cell_id,lat_center,lon_center,mean,date
c1086,41.685694,8.575428,0.0760880681818181,2019-01-01
c1086,41.685694,8.575428,0.0791903409090909,2019-01-09
c1086,41.685694,8.575428,0.0798522727272727,2019-01-17
c1086,41.685694,8.575428,0.0765694444444444,2019-01-25
c1086,41.685694,8.575428,0.0691416666666666,2019-02-02
c1086,41.685694,8.575428,0.0685679347826086,2019-02-10
c1086,41.685694,8.575428,0.0708777777777777,2019-02-18
c1086,41.685694,8.575428,0.0736444444444444,2019-02-26
c1086,41.685694,8.575428,0.0755388888888888,2019-03-06
c1086,41.685694,8.575428,0.0707472826086956,2019-03-14
c1086,41.685694,8.575428,0.0691361111111111,2019-03-22
c1086,41.685694,8.575428,0.0694777777777777,2019-03-30
c1086,41.685694,8.575428,0.0712102272727272,2019-04-01
c1086,41.685694,8.575428,0.0693527777777777,2019-04-09
c1086,41.685694,8.575428,0.0674918478260869,2019-04-17
c1086,41.685694,8.575428,0.0683668478260869,2019-04-25
c1086,41.685694,8.575428,0.0657952127659574,2019-05-03
c1086,41.685694,8.575428,0.0683125,2019-05-11
c1086,41.685694,8.575428,0.0728459302325581,2019-05-19
c1086,41.685694,8.575428,0.0673267045454545,2019-05-27
c1086,41.685694,8.575428,0.0659239130434782,2019-06-04
c1086,41.685694,8.575428,0.0676968085106382,2019-06-12
c1086,41.685694,8.575428,0.0657925531914893,2019-06-20
c1086,41.685694,8.575428,0.0659782608695652,2019-06-28
c1086,41.685694,8.575428,0.0662853260869565,2019-07-01
c1086,41.685694,8.575428,0.0669402173913043,2019-07-09
c1086,41.685694,8.575428,0.0645718085106382,2019-07-17
c1086,41.685694,8.575428,0.0617005208333333,2019-07-25
c1086,41.685694,8.575428,0.0616249999999999,2019-08-02
c1086,41.685694,8.575428,0.062125,2019-08-10
c1086,41.685694,8.575428,0.0645585106382978,2019-08-18
c1086,41.685694,8.575428,0.0666548913043478,2019-08-26
c1086,41.685694,8.575428,0.0658641304347826,2019-09-03
c1086,41.685694,8.575428,0.0675597826086956,2019-09-11
c1086,41.685694,8.575428,0.0689782608695652,2019-09-19
c1086,41.685694,8.575428,0.0682119565217391,2019-09-27
c1086,41.685694,8.575428,0.0688478260869565,2019-10-01
c1086,41.685694,8.575428,0.0680505319148936,2019-10-09
c1086,41.685694,8.575428,0.0689680851063829,2019-10-17
c1086,41.685694,8.575428,0.0737127659574468,2019-10-25
c1086,41.685694,8.575428,0.0863226744186046,2019-11-02
c1086,41.685694,8.575428,0.1077626728110599,2019-11-10
c1086,41.685694,8.575428,0.0958682432432432,2019-11-18
c1086,41.685694,8.575428,0.0791477272727272,2019-11-26
c1086,41.685694,8.575428,0.0787670454545454,2019-12-04
c1086,41.685694,8.575428,0.094679054054054,2019-12-12
c1086,41.685694,8.575428,0.0856482558139534,2019-12-20
c1086,41.685694,8.575428,0.0790113636363636,2019-12-28
c1086,41.685694,8.575428,0.0734277777777777,2020-01-01
c1086,41.685694,8.575428,0.0736363636363636,2020-01-09
c1086,41.685694,8.575428,0.0823551136363636,2020-01-17
c1086,41.685694,8.575428,0.0852151162790697,2020-01-25
c1086,41.685694,8.575428,0.0796278409090909,2020-02-02
c1086,41.685694,8.575428,0.0709619565217391,2020-02-10
c1086,41.685694,8.575428,0.0698777173913043,2020-02-18
c1086,41.685694,8.575428,0.0715777777777777,2020-02-26
c1086,41.685694,8.575428,0.0705198863636363,2020-03-05
c1086,41.685694,8.575428,0.0677333333333333,2020-03-13
c1086,41.685694,8.575428,0.0700083333333333,2020-03-21
c1086,41.685694,8.575428,0.0684202898550724,2020-03-29
c1086,41.685694,8.575428,0.0635688775510204,2020-04-01
c1086,41.685694,8.575428,0.0638010204081632,2020-04-09
c1086,41.685694,8.575428,0.0660585106382978,2020-04-17
c1086,41.685694,8.575428,0.0658222222222222,2020-04-25
c1086,41.685694,8.575428,0.0701392045454545,2020-05-03
c1086,41.685694,8.575428,0.0698916666666666,2020-05-11
c1086,41.685694,8.575428,0.0647978723404255,2020-05-19
c1086,41.685694,8.575428,0.0650478723404255,2020-05-27
c1086,41.685694,8.575428,0.0696055555555555,2020-06-04
c1086,41.685694,8.575428,0.0697361111111111,2020-06-12
c1086,41.685694,8.575428,0.0661711956521739,2020-06-20
c1086,41.685694,8.575428,0.0652463768115942,2020-06-28
c1086,41.685694,8.575428,0.0649687499999999,2020-07-01
c1086,41.685694,8.575428,0.0657552083333333,2020-07-09
c1086,41.685694,8.575428,0.0653061224489796,2020-07-17
c1086,41.685694,8.575428,0.0655611702127659,2020-07-25
c1086,41.685694,8.575428,0.065859375,2020-08-02
c1086,41.685694,8.575428,0.0676223404255319,2020-08-10
c1086,41.685694,8.575428,0.0702961956521739,2020-08-18
c1086,41.685694,8.575428,0.0672916666666666,2020-08-26
c1086,41.685694,8.575428,0.0675666666666666,2020-09-03
c1086,41.685694,8.575428,0.069575,2020-09-11
c1086,41.685694,8.575428,0.0750922619047619,2020-09-19
c1086,41.685694,8.575428,0.0784285714285714,2020-09-27
c1086,41.685694,8.575428,0.0779360465116278,2020-10-01
c1086,41.685694,8.575428,0.0728590425531914,2020-10-09
c1086,41.685694,8.575428,0.0696666666666666,2020-10-17
c1086,41.685694,8.575428,0.0700078124999999,2020-10-25
c1086,41.685694,8.575428,0.0725923913043478,2020-11-02
c1086,41.685694,8.575428,0.0718233695652174,2020-11-10
c1086,41.685694,8.575428,0.0735027173913043,2020-11-18
c1086,41.685694,8.575428,0.0761722222222222,2020-11-26
c1086,41.685694,8.575428,0.0765755813953488,2020-12-04
c1086,41.685694,8.575428,0.0769166666666666,2020-12-12
c1086,41.685694,8.575428,0.0800833333333333,2020-12-20
c1086,41.685694,8.575428,0.0872558139534883,2020-12-28
c1086,41.685694,8.575428,0.0965904471544715,2021-01-01
c1086,41.685694,8.575428,0.0745738636363636,2021-01-09
c1086,41.685694,8.575428,0.0745625,2021-01-17
c1086,41.685694,8.575428,0.0801676136363636,2021-01-25
c1086,41.685694,8.575428,0.0870959302325581,2021-02-02
c1086,41.685694,8.575428,0.0776220930232558,2021-02-10
c1086,41.685694,8.575428,0.07425,2021-02-18
c1086,41.685694,8.575428,0.0755795454545454,2021-02-26
c1086,41.685694,8.575428,0.0748352272727272,2021-03-06
c1086,41.685694,8.575428,0.0708179347826087,2021-03-14
c1086,41.685694,8.575428,0.0663020833333333,2021-03-22
c1086,41.685694,8.575428,0.0672083333333333,2021-03-30
c1086,41.685694,8.575428,0.067484375,2021-04-01
c1086,41.685694,8.575428,0.0694255319148936,2021-04-09
c1086,41.685694,8.575428,0.0660452127659574,2021-04-17
c1086,41.685694,8.575428,0.0666,2021-04-25
c1086,41.685694,8.575428,0.0664777777777777,2021-05-03
c1086,41.685694,8.575428,0.0683444444444444,2021-05-11
c1086,41.685694,8.575428,0.0714429347826086,2021-05-19
c1086,41.685694,8.575428,0.0685353260869565,2021-05-27
c1086,41.685694,8.575428,0.0650963541666666,2021-06-04
c1086,41.685694,8.575428,0.0633510638297872,2021-06-12
c1086,41.685694,8.575428,0.0625677083333333,2021-06-20
c1086,41.685694,8.575428,0.0643888888888889,2021-06-28
c1086,41.685694,8.575428,0.0648567708333333,2021-07-01
c1086,41.685694,8.575428,0.0663803191489361,2021-07-09
c1086,41.685694,8.575428,0.0669510869565217,2021-07-17
c1086,41.685694,8.575428,0.0669673913043478,2021-07-25
c1086,41.685694,8.575428,0.0682611111111111,2021-08-02
c1086,41.685694,8.575428,0.0677364130434782,2021-08-10
c1086,41.685694,8.575428,0.0648351063829787,2021-08-18
c1086,41.685694,8.575428,0.0647127659574468,2021-08-26
c1086,41.685694,8.575428,0.0656196808510638,2021-09-03
