cell_id,lat_center,lon_center,mean,date
c0837,40.109117,17.867933,0.0504217391304347,2020-08-18
c0837,40.109117,17.867933,0.050362660944206,2020-08-26
c0837,40.109117,17.867933,0.0539613228699551,2020-09-03
c0837,40.109117,17.867933,0.0606833333333333,2020-09-11
c0837,40.109117,17.867933,0.0676136363636363,2020-09-19
c0837,40.109117,17.867933,0.0651440677966101,2020-09-27
c0837,40.109117,17.867933,0.0551621951219512,2020-10-01
c0837,40.109117,17.867933,0.0469734848484848,2020-10-09
c0837,40.109117,17.867933,0.0485796943231441,2020-10-17
c0837,40.109117,17.867933,0.049820652173913,2020-10-25
c0837,40.109117,17.867933,0.0592128205128205,2020-11-02
c0837,40.109117,17.867933,0.0785447635135135,2020-11-10
c0837,40.109117,17.867933,0.058185,2020-11-18
c0837,40.109117,17.867933,0.0606173469387755,2020-11-26
c0837,40.109117,17.867933,0.0898092592592592,2020-12-04
c0837,40.109117,17.867933,0.0782878289473684,2020-12-12
c0837,40.109117,17.867933,0.0714630177514793,2020-12-20
c0837,40.109117,17.867933,0.0649327956989247,2020-12-28
c0837,40.109117,17.867933,0.0620939054726368,2021-01-01
c0837,40.109117,17.867933,0.0649202702702702,2021-01-09
c0837,40.109117,17.867933,0.0749655448717948,2021-01-17
c0837,40.109117,17.867933,0.0891482843137255,2021-01-25
c0837,40.109117,17.867933,0.0948383458646616,2021-02-02
c0837,40.109117,17.867933,0.06340375,2021-02-10
c0837,40.109117,17.867933,0.0539138513513513,2021-02-18
c0837,40.109117,17.867933,0.0547213302752293,2021-02-26
c0837,40.109117,17.867933,0.0608975515463917,2021-03-06
c0837,40.109117,17.867933,0.0564594907407407,2021-03-14
c0837,40.109117,17.867933,0.0530119863013698,2021-03-22
c0837,40.109117,17.867933,0.0519720930232558,2021-03-30
c0837,40.109117,17.867933,0.0493086622807017,2021-04-01
c0837,40.109117,17.867933,0.0606311813186813,2021-04-09
c0837,40.109117,17.867933,0.0560006544502617,2021-04-17
c0837,40.109117,17.867933,0.0495403037383177,2021-04-25
c0837,40.109117,17.867933,0.0500949074074074,2021-05-03
c0837,40.109117,17.867933,0.049716928251121,2021-05-11
c0837,40.109117,17.867933,0.0547055288461538,2021-05-19
c0837,40.109117,17.867933,0.0522374454148471,2021-05-27
c0837,40.109117,17.867933,0.0542907725321888,2021-06-04
c0837,40.109117,17.867933,0.0599104803493449,2021-06-12
c0837,40.109117,17.867933,0.0669793478260869,2021-06-20
c0837,40.109117,17.867933,0.0728225108225108,2021-06-28
c0837,40.109117,17.867933,0.0691834415584415,2021-07-01
c0837,40.109117,17.867933,0.0639211373390557,2021-07-09
c0837,40.109117,17.867933,0.0601179653679653,2021-07-17
c0837,40.109117,17.867933,0.0634933628318584,2021-07-25
c0837,40.109117,17.867933,0.0602186123348017,2021-08-02
c0837,40.109117,17.867933,0.0569588815789473,2021-08-10
c0837,40.109117,17.867933,0.0548558558558558,2021-08-18
c0837,40.109117,17.867933,0.0525231481481481,2021-08-26
c0837,40.109117,17.867933,0.0510732142857142,2021-09-03
c0837,40.109117,17.867933,0.0556703980099502,2021-09-11
c0837,40.109117,17.867933,0.0565243749999999,2021-09-19
c0837,40.109117,17.867933,0.0532799539170506,2021-09-27
c0837,40.109117,17.867933,0.0534675925925926,2021-10-01
c0837,40.109117,17.867933,0.0531806872037914,2021-10-09
c0837,40.109117,17.867933,0.0527943925233644,2021-10-17
c0837,40.109117,17.867933,0.0537692757009345,2021-10-25
c0837,40.109117,17.867933,0.0816966783216783,2021-11-02
c0837,40.109117,17.867933,0.0860592857142857,2021-11-10
c0837,40.109117,17.867933,0.0795827464788732,2021-11-18
c0837,40.109117,17.867933,0.0786756535947712,2021-11-26
c0837,40.109117,17.867933,0.0650212765957446,2021-12-04
c0837,40.109117,17.867933,0.0571345693779904,2021-12-12
c0837,40.109117,17.867933,0.0534781390134529,2021-12-20
c0837,40.109117,17.867933,0.05325,2021-12-28
c0837,40.109117,17.867933,0.0574931930693069,2022-01-01
c0837,40.109117,17.867933,0.0546348379629629,2022-01-09
c0837,40.109117,17.867933,0.0543043721973094,2022-01-17
c0837,40.109117,17.867933,0.0593587740384615,2022-01-25
c0837,40.109117,17.867933,0.0565926136363636,2022-02-02
c0837,40.109117,17.867933,0.05405859375,2022-02-10
c0837,40.109117,17.867933,0.0525461111111111,2022-02-18
c0837,40.109117,17.867933,0.0580870098039215,2022-02-26
c0837,40.109117,17.867933,0.0633283678756476,2022-03-06
c0837,40.109117,17.867933,0.0547710227272727,2022-03-14
c0837,40.109117,17.867933,0.0573993902439024,2022-03-22
c0837,40.109117,17.867933,0.0863235294117647,2022-03-30
c0837,40.109117,17.867933,0.0713105463044113,2022-04-01
c0837,40.109117,17.867933,0.0537049763033175,2022-04-09
c0837,40.109117,17.867933,0.0503477074235807,2022-04-17
c0837,40.109117,17.867933,0.0519248878923766,2022-04-25
c0837,40.109117,17.867933,0.0549755681818181,2022-05-03
c0837,40.109117,17.867933,0.0541195414847161,2022-05-11
c0837,40.109117,17.867933,0.0567793478260869,2022-05-19
c0837,40.109117,17.867933,0.0716228165938864,2022-05-27
c0837,40.109117,17.867933,0.0633008658008657,2022-06-04
c0837,40.109117,17.867933,0.0585941558441558,2022-06-12
c0837,40.109117,17.867933,0.0653005434782608,2022-06-20
c0837,40.109117,17.867933,0.0739970631424375,2022-06-28
c0837,40.109117,17.867933,0.0690076086956521,2022-07-01
c0837,40.109117,17.867933,0.0587527292576419,2022-07-09
c0837,40.109117,17.867933,0.0578233695652173,2022-07-17
c0837,40.109117,17.867933,0.0611271739130434,2022-07-25
c0837,40.109117,17.867933,0.057008547008547,2022-08-02
c0837,40.109117,17.867933,0.0532844827586206,2022-08-10
c0837,40.109117,17.867933,0.0535155555555555,2022-08-18
c0837,40.109117,17.867933,0.0513881578947368,2022-08-26
c0837,40.109117,17.867933,0.0498803418803418,2022-09-03
c0837,40.109117,17.867933,0.0497499999999999,2022-09-11
c0837,40.109117,17.867933,0.050342672413793,2022-09-19
c0837,40.109117,17.867933,0.0512195652173913,2022-09-27
c0837,40.109117,17.867933,0.0517059471365638,2022-10-01
c0837,40.109117,17.867933,0.0536520737327188,2022-10-09
c0837,40.109117,17.867933,0.0639071038251366,2022-10-17
c0837,40.109117,17.867933,0.0588028350515464,2022-10-25
c0837,40.109117,17.867933,0.0554136473429951,2022-11-02
c0837,40.109117,17.867933,0.0628361111111111,2022-11-10
c0837,40.109117,17.867933,0.06828,2022-11-18
c0837,40.109117,17.867933,0.079315664556962,2022-11-26
c0837,40.109117,17.867933,0.1173796296296296,2022-12-04
c0837,40.109117,17.867933,0.0757235294117647,2022-12-12
c0837,40.109117,17.867933,0.0715375,2022-12-20
c0837,40.109117,17.867933,0.0701479885057471,2022-12-28
c0837,40.109117,17.867933,0.0675738950276243,2023-01-01
c0837,40.109117,17.867933,0.0653124999999999,2023-01-09
c0837,40.109117,17.867933,0.0701956845238095,2023-01-17
c0837,40.109117,17.867933,0.0620984455958549,2023-01-25
c0837,40.109117,17.867933,0.0675416666666666,2023-02-02
c0837,40.109117,17.867933,0.0626831683168316,2023-02-10
c0837,40.109117,17.867933,0.0629805276381909,2023-02-18
c0837,40.109117,17.867933,0.07672421875,2023-02-26
c0837,40.109117,17.867933,0.0550098837209302,2023-03-06
c0837,40.109117,17.867933,0.0508364130434782,2023-03-14
c0837,40.109117,17.867933,0.0509527777777777,2023-03-22
c0837,40.109117,17.867933,0.0543270142180094,2023-03-30
c0837,40.109117,17.867933,0.0572990654205607,2023-04-01
c0837,40.109117,17.867933,0.0585466589861751,2023-04-09
c0837,40.109117,17.867933,0.0569550438596491,2023-04-17
c0837,40.109117,17.867933,0.0501621767241379,2023-04-25
c0837,40.109117,17.867933,0.051887987012987,2023-05-03
c0837,40.109117,17.867933,0.0635947488584474,2023-05-11
c0837,40.109117,17.867933,0.0676475694444444,2023-05-19
c0837,40.109117,17.867933,0.0652216435185185,2023-05-27
c0837,40.109117,17.867933,0.059063679245283,2023-06-04
c0837,40.109117,17.867933,0.06989,2023-06-12
c0837,40.109117,17.867933,0.0887070312499999,2023-06-20
c0837,40.109117,17.867933,0.0767356828193832,2023-06-28
c0837,40.109117,17.867933,0.0721415929203539,2023-07-01
c0837,40.109117,17.867933,0.0692806573957016,2023-07-09
c0837,40.109117,17.867933,0.076027027027027,2023-07-17
c0837,40.109117,17.867933,0.0674712389380531,2023-07-25
c0837,40.109117,17.867933,0.0563917025862068,2023-08-02
c0837,40.109117,17.867933,0.0575870044052863,2023-08-10
c0837,40.109117,17.867933,0.0594616666666666,2023-08-18
c0837,40.109117,17.867933,0.0561209302325581,2023-08-26
c0837,40.109117,17.867933,0.0526566593886462,2023-09-03
c0837,40.109117,17.867933,0.0602230392156862,2023-09-11
c0837,40.109117,17.867933,0.0628946700507614,2023-09-19
c0837,40.109117,17.867933,0.0556432038834951,2023-09-27
c0837,40.109117,17.867933,0.0542564858490566,2023-10-01
c0837,40.109117,17.867933,0.0562630331753554,2023-10-09
c0837,40.109117,17.867933,0.0768868670886076,2023-10-17
c0837,40.109117,17.867933,0.0687278963414634,2023-10-25
c0837,40.109117,17.867933,0.0580227272727272,2023-11-02
c0837,40.109117,17.867933,0.051411214953271,2023-11-10
c0837,40.109117,17.867933,0.0540088443396226,2023-11-18
c0837,40.109117,17.867933,0.0663419943820224,2023-11-26
c0837,40.109117,17.867933,0.0692830882352941,2023-12-04
c0837,40.109117,17.867933,0.0631731283422459,2023-12-12
c0837,40.109117,17.867933,0.0566117788461538,2023-12-20
c0837,40.109117,17.867933,0.056441943127962,2023-12-28
c0837,40.109117,17.867933,0.0599641990291262,2024-01-01
c0837,40.109117,17.867933,0.0610659547738693,2024-01-09
c0837,40.109117,17.867933,0.0627286096256684,2024-01-17
c0837,40.109117,17.867933,0.0629732620320855,2024-01-25
c0837,40.109117,17.867933,0.0592610294117647,2024-02-02
c0837,40.109117,17.867933,0.0528470982142857,2024-02-10
c0837,40.109117,17.867933,0.0521584821428571,2024-02-18
c0837,40.109117,17.867933,0.077485,2024-02-26
c0837,40.109117,17.867933,0.0569553140096618,2024-03-05
c0837,40.109117,17.867933,0.0555645734597156,2024-03-13
c0837,40.109117,17.867933,0.0555913915094339,2024-03-21
c0837,40.109117,17.867933,0.0541217656012176,2024-03-29
c0837,40.109117,17.867933,0.052795907079646,2024-04-01
c0837,40.109117,17.867933,0.0535777027027026,2024-04-09
c0837,40.109117,17.867933,0.0509088427947598,2024-04-17
c0837,40.109117,17.867933,0.0488317307692307,2024-04-25
c0837,40.109117,17.867933,0.0520209227467811,2024-05-03
c0837,40.109117,17.867933,0.0653991031390134,2024-05-11
c0837,40.109117,17.867933,0.0746928251121076,2024-05-19
c0837,40.109117,17.867933,0.055261013215859,2024-05-27
c0837,40.109117,17.867933,0.0511516304347826,2024-06-04
c0837,40.109117,17.867933,0.0649961956521739,2024-06-12
c0837,40.109117,17.867933,0.0757521834061135,2024-06-20
c0837,40.109117,17.867933,0.0725851528384279,2024-06-28
c0837,40.109117,17.867933,0.0693941048034934,2024-07-01
c0837,40.109117,17.867933,0.0652731277533039,2024-07-09
c0837,40.109117,17.867933,0.0674994444444444,2024-07-17
c0837,40.109117,17.867933,0.0683706140350877,2024-07-25
c0837,40.109117,17.867933,0.0628006607929515,2024-08-02
c0837,40.109117,17.867933,0.056703399122807,2024-08-10
c0837,40.109117,17.867933,0.0560481194690265,2024-08-18
c0837,40.109117,17.867933,0.0626701877934272,2024-08-26
c0837,40.109117,17.867933,0.0878030821917808,2024-09-03
c0837,40.109117,17.867933,0.0665116959064327,2024-09-11
c0837,40.109117,17.867933,0.0538142857142857,2024-09-19
c0837,40.109117,17.867933,0.0537346698113207,2024-09-27
c0837,40.109117,17.867933,0.0520474330357142,2024-10-01
c0837,40.109117,17.867933,0.0546532258064516,2024-10-09
c0837,40.109117,17.867933,0.0644826203208556,2024-10-17
c0837,40.109117,17.867933,0.0832404513888889,2024-10-25
c0837,40.109117,17.867933,0.0647513368983957,2024-11-02
c0837,40.109117,17.867933,0.0602435233160621,2024-11-10
c0837,40.109117,17.867933,0.0664200581395348,2024-11-18
c0837,40.109117,17.867933,0.0779524193548387,2024-11-26
c0837,40.109117,17.867933,0.0863368794326241,2024-12-04
c0837,40.109117,17.867933,0.0678773006134969,2024-12-12
c0837,40.109117,17.867933,0.0565050761421319,2024-12-20
c0837,40.109117,17.867933,0.0624213483146067,2024-12-28
c0837,40.109117,17.867933,0.0673297413793103,2025-01-01
c0837,40.109117,17.867933,0.0954489583333333,2025-01-09
c0837,40.109117,17.867933,0.0709689393939393,2025-01-17
c0837,40.109117,17.867933,0.07377890625,2025-01-25
c0837,40.109117,17.867933,0.0841939655172413,2025-02-02
c0837,40.109117,17.867933,0.1032478813559321,2025-02-10
c0837,40.109117,17.867933,0.0743063271604938,2025-02-18
c0837,40.109117,17.867933,0.0640804054054054,2025-02-26
c0837,40.109117,17.867933,0.07025,2025-03-06
c0837,40.109117,17.867933,0.0680125698324022,2025-03-14
c0837,40.109117,17.867933,0.06822,2025-03-22
c0837,40.109117,17.867933,0.102287610619469,2025-03-30
c0837,40.109117,17.867933,0.0799222027972028,2025-04-01
c0837,40.109117,17.867933,0.0634552696078431,2025-04-09
c0837,40.109117,17.867933,0.0683376225490196,2025-04-17
c0837,40.109117,17.867933,0.0589866666666666,2025-04-25
c0837,40.109117,17.867933,0.0680798458149779,2025-05-03
c0837,40.109117,17.867933,0.076518581081081,2025-05-11
c0837,40.109117,17.867933,0.0638872222222222,2025-05-19
c0837,40.109117,17.867933,0.0654776200873362,2025-05-27
c0837,40.109117,17.867933,0.0865538888888888,2025-06-04
c0837,40.109117,17.867933,0.1056823863636363,2025-06-12
c0837,40.109117,17.867933,0.0773777901785714,2025-06-20
c0837,40.109117,17.867933,0.0662522123893805,2025-06-28
c0837,40.109117,17.867933,0.0633532608695652,2025-07-01
c0837,40.109117,17.867933,0.0638041125541125,2025-07-09
c0837,40.109117,17.867933,0.0651053493449781,2025-07-17
c0837,40.109117,17.867933,0.0614599780701754,2025-07-25
c0837,40.109117,17.867933,0.0621991150442477,2025-08-02
c0837,40.109117,17.867933,0.0694419642857142,2025-08-10
c0837,40.109117,17.867933,0.0582176535087719,2025-08-18
c0837,40.109117,17.867933,0.056235197368421,2025-08-26
c0837,40.109117,17.867933,0.0542723799126637,2025-09-03
c0837,40.109117,17.867933,0.0505668478260869,2025-09-11
c0837,40.109117,17.867933,0.0518800675675675,2025-09-19
c0837,40.109117,17.867933,0.0609763157894736,2025-09-27
c0837,40.109117,17.867933,0.0621845238095238,2025-10-01
c0837,40.109117,17.867933,0.0572798780487804,2025-10-09
c0837,40.109117,17.867933,0.0567400497512437,2025-10-17
c0837,40.109117,17.867933,0.0602473262032085,2025-10-25
c0837,40.109117,17.867933,0.0556838235294117,2025-11-02
c0837,40.109117,17.867933,0.0584020618556701,2025-11-10
c0837,40.109117,17.867933,0.0535036764705882,2025-11-18
c0837,40.109117,17.867933,0.0554684873949579,2025-11-26
c0837,40.109117,17.867933,0.0588014380530973,2025-12-04
c0837,40.109117,17.867933,0.0598207964601769,2025-12-12
c0837,40.109117,17.867933,0.0575164194915254,2025-12-20
c0837,40.109117,17.867933,0.0577625178826895,2025-12-28
