cell_id,lat_center,lon_center,mean,date
c0005,35.604613,8.27567,0.2064266862170088,2019-11-26
c0005,35.604613,8.27567,0.2080366568914956,2019-12-04
c0005,35.604613,8.27567,0.2072423020527859,2019-12-12
c0005,35.604613,8.27567,0.2089934017595308,2019-12-20
c0005,35.604613,8.27567,0.2086451612903226,2019-12-28
c0005,35.604613,8.27567,0.2057470674486804,2020-01-01
c0005,35.604613,8.27567,0.1961469941348974,2020-01-09
c0005,35.604613,8.27567,0.1988706011730206,2020-01-17
c0005,35.604613,8.27567,0.2109270527859238,2020-01-25
c0005,35.604613,8.27567,0.2084068914956012,2020-02-02
c0005,35.604613,8.27567,0.2087327712609971,2020-02-10
c0005,35.604613,8.27567,0.2112126099706746,2020-02-18
c0005,35.604613,8.27567,0.2112415689149561,2020-02-26
c0005,35.604613,8.27567,0.2100733137829912,2020-03-05
c0005,35.604613,8.27567,0.209108504398827,2020-03-13
c0005,35.604613,8.27567,0.2034241202346041,2020-03-21
c0005,35.604613,8.27567,0.1935014662756599,2020-03-29
c0005,35.604613,8.27567,0.198300219941349,2020-04-01
c0005,35.604613,8.27567,0.2033720674486804,2020-04-09
c0005,35.604613,8.27567,0.1995854105571848,2020-04-17
c0005,35.604613,8.27567,0.1919450146627566,2020-04-25
c0005,35.604613,8.27567,0.195658357771261,2020-05-03
c0005,35.604613,8.27567,0.2040260263929619,2020-05-11
c0005,35.604613,8.27567,0.2143489736070381,2020-05-19
c0005,35.604613,8.27567,0.2146799853372434,2020-05-27
c0005,35.604613,8.27567,0.2173574046920821,2020-06-04
c0005,35.604613,8.27567,0.2250392228739003,2020-06-12
c0005,35.604613,8.27567,0.2310153958944282,2020-06-20
c0005,35.604613,8.27567,0.231375366568915,2020-06-28
c0005,35.604613,8.27567,0.2322346041055719,2020-07-01
c0005,35.604613,8.27567,0.2307804252199414,2020-07-09
c0005,35.604613,8.27567,0.2288016862170088,2020-07-17
c0005,35.604613,8.27567,0.2304827712609971,2020-07-25
c0005,35.604613,8.27567,0.2320520527859238,2020-08-02
c0005,35.604613,8.27567,0.2341180351906159,2020-08-10
c0005,35.604613,8.27567,0.2359527126099707,2020-08-18
c0005,35.604613,8.27567,0.2357192082111438,2020-08-26
c0005,35.604613,8.27567,0.2269270527859238,2020-09-03
c0005,35.604613,8.27567,0.2240612170087977,2020-09-11
c0005,35.604613,8.27567,0.2255711143695015,2020-09-19
c0005,35.604613,8.27567,0.2293291788856305,2020-09-27
c0005,35.604613,8.27567,0.2266986803519062,2020-10-01
c0005,35.604613,8.27567,0.2260579178885631,2020-10-09
c0005,35.604613,8.27567,0.2303387096774194,2020-10-17
c0005,35.604613,8.27567,0.2283819648093842,2020-10-25
c0005,35.604613,8.27567,0.2289974340175954,2020-11-02
c0005,35.604613,8.27567,0.2329347507331379,2020-11-10
c0005,35.604613,8.27567,0.222233504398827,2020-11-18
c0005,35.604613,8.27567,0.2006601906158358,2020-11-26
c0005,35.604613,8.27567,0.1990923753665689,2020-12-04
c0005,35.604613,8.27567,0.1979072580645162,2020-12-12
c0005,35.604613,8.27567,0.2034395161290323,2020-12-20
c0005,35.604613,8.27567,0.2083350439882698,2020-12-28
c0005,35.604613,8.27567,0.2096121700879766,2021-01-01
c0005,35.604613,8.27567,0.2139127565982405,2021-01-09
c0005,35.604613,8.27567,0.2147291055718475,2021-01-17
c0005,35.604613,8.27567,0.2163607038123167,2021-01-25
c0005,35.604613,8.27567,0.2136129032258065,2021-02-02
c0005,35.604613,8.27567,0.2120340909090909,2021-02-10
c0005,35.604613,8.27567,0.2173786656891496,2021-02-18
c0005,35.604613,8.27567,0.2211990469208211,2021-02-26
c0005,35.604613,8.27567,0.2181268328445748,2021-03-06
c0005,35.604613,8.27567,0.2126832844574781,2021-03-14
c0005,35.604613,8.27567,0.2105744134897361,2021-03-22
c0005,35.604613,8.27567,0.2114032258064516,2021-03-30
c0005,35.604613,8.27567,0.2133225806451613,2021-04-01
c0005,35.604613,8.27567,0.2128691348973607,2021-04-09
c0005,35.604613,8.27567,0.208508431085044,2021-04-17
c0005,35.604613,8.27567,0.2107631964809384,2021-04-25
c0005,35.604613,8.27567,0.2084226539589443,2021-05-03
c0005,35.604613,8.27567,0.2113845307917889,2021-05-11
c0005,35.604613,8.27567,0.2177895894428153,2021-05-19
c0005,35.604613,8.27567,0.2215692815249267,2021-05-27
c0005,35.604613,8.27567,0.2216594574780059,2021-06-04
c0005,35.604613,8.27567,0.2279237536656892,2021-06-12
c0005,35.604613,8.27567,0.2352074780058652,2021-06-20
c0005,35.604613,8.27567,0.2365650048875856,2021-06-28
c0005,35.604613,8.27567,0.2350813782991203,2021-07-01
c0005,35.604613,8.27567,0.234783357771261,2021-07-09
c0005,35.604613,8.27567,0.236434017595308,2021-07-17
c0005,35.604613,8.27567,0.2384574780058651,2021-07-25
c0005,35.604613,8.27567,0.2404659090909092,2021-08-02
c0005,35.604613,8.27567,0.2432562316715542,2021-08-10
c0005,35.604613,8.27567,0.2462272727272728,2021-08-18
c0005,35.604613,8.27567,0.2505263929618769,2021-08-26
c0005,35.604613,8.27567,0.254575513196481,2021-09-03
c0005,35.604613,8.27567,0.2574483137829912,2021-09-11
c0005,35.604613,8.27567,0.2577628299120235,2021-09-19
c0005,35.604613,8.27567,0.2545,2021-09-27
c0005,35.604613,8.27567,0.2514882697947214,2021-10-01
c0005,35.604613,8.27567,0.2489681085043989,2021-10-09
c0005,35.604613,8.27567,0.2497093108504399,2021-10-17
c0005,35.604613,8.27567,0.2511143695014663,2021-10-25
c0005,35.604613,8.27567,0.2468962609970675,2021-11-02
c0005,35.604613,8.27567,0.2461488269794722,2021-11-10
c0005,35.604613,8.27567,0.2429215542521995,2021-11-18
c0005,35.604613,8.27567,0.2294813049853373,2021-11-26
c0005,35.604613,8.27567,0.222559017595308,2021-12-04
c0005,35.604613,8.27567,0.224241935483871,2021-12-12
c0005,35.604613,8.27567,0.2300696480938417,2021-12-20
c0005,35.604613,8.27567,0.2332221407624634,2021-12-28
c0005,35.604613,8.27567,0.2342346041055719,2022-01-01
c0005,35.604613,8.27567,0.2238299120234605,2022-01-09
c0005,35.604613,8.27567,0.2212771260997068,2022-01-17
c0005,35.604613,8.27567,0.2280285923753666,2022-01-25
c0005,35.604613,8.27567,0.2304604105571848,2022-02-02
c0005,35.604613,8.27567,0.2293350439882698,2022-02-10
c0005,35.604613,8.27567,0.2297280058651027,2022-02-18
c0005,35.604613,8.27567,0.2282976539589443,2022-02-26
c0005,35.604613,8.27567,0.2202701612903226,2022-03-06
c0005,35.604613,8.27567,0.2201103372434018,2022-03-14
c0005,35.604613,8.27567,0.2244219208211144,2022-03-22
c0005,35.604613,8.27567,0.2273269794721408,2022-03-30
c0005,35.604613,8.27567,0.2247826246334311,2022-04-01
c0005,35.604613,8.27567,0.2224787390029326,2022-04-09
c0005,35.604613,8.27567,0.2246315982404693,2022-04-17
c0005,35.604613,8.27567,0.2246946480938417,2022-04-25
c0005,35.604613,8.27567,0.2213493401759531,2022-05-03
c0005,35.604613,8.27567,0.2201510263929619,2022-05-11
c0005,35.604613,8.27567,0.223225439882698,2022-05-19
c0005,35.604613,8.27567,0.2305692815249267,2022-05-27
c0005,35.604613,8.27567,0.2359688416422287,2022-06-04
c0005,35.604613,8.27567,0.2396865835777126,2022-06-12
c0005,35.604613,8.27567,0.2443859970674487,2022-06-20
c0005,35.604613,8.27567,0.245049853372434,2022-06-28
c0005,35.604613,8.27567,0.2432954545454546,2022-07-01
c0005,35.604613,8.27567,0.2417628299120235,2022-07-09
c0005,35.604613,8.27567,0.2432914222873901,2022-07-17
c0005,35.604613,8.27567,0.2437280058651027,2022-07-25
c0005,35.604613,8.27567,0.2452741935483871,2022-08-02
c0005,35.604613,8.27567,0.2485307917888564,2022-08-10
c0005,35.604613,8.27567,0.2493911290322581,2022-08-18
c0005,35.604613,8.27567,0.2516447947214076,2022-08-26
c0005,35.604613,8.27567,0.2552631964809385,2022-09-03
c0005,35.604613,8.27567,0.25166715542522,2022-09-11
c0005,35.604613,8.27567,0.2433412756598241,2022-09-19
c0005,35.604613,8.27567,0.2418027859237537,2022-09-27
c0005,35.604613,8.27567,0.243892228739003,2022-10-01
c0005,35.604613,8.27567,0.2418489736070382,2022-10-09
c0005,35.604613,8.27567,0.2430593841642229,2022-10-17
c0005,35.604613,8.27567,0.2427815249266862,2022-10-25
c0005,35.604613,8.27567,0.2395788123167156,2022-11-02
c0005,35.604613,8.27567,0.2391455278592375,2022-11-10
c0005,35.604613,8.27567,0.2400300586510264,2022-11-18
c0005,35.604613,8.27567,0.2411396627565983,2022-11-26
c0005,35.604613,8.27567,0.2476319648093842,2022-12-04
c0005,35.604613,8.27567,0.245200146627566,2022-12-12
c0005,35.604613,8.27567,0.2382166422287391,2022-12-20
c0005,35.604613,8.27567,0.2371862170087977,2022-12-28
c0005,35.604613,8.27567,0.2382247067448681,2023-01-01
c0005,35.604613,8.27567,0.2379618768328446,2023-01-09
c0005,35.604613,8.27567,0.2387837243401759,2023-01-17
c0005,35.604613,8.27567,0.2377023460410558,2023-01-25
c0005,35.604613,8.27567,0.2370777126099707,2023-02-02
c0005,35.604613,8.27567,0.236108504398827,2023-02-10
c0005,35.604613,8.27567,0.2342804252199414,2023-02-18
c0005,35.604613,8.27567,0.2345916422287391,2023-02-26
c0005,35.604613,8.27567,0.2353020527859237,2023-03-06
c0005,35.604613,8.27567,0.2394945014662756,2023-03-14
c0005,35.604613,8.27567,0.238783357771261,2023-03-22
c0005,35.604613,8.27567,0.2382184750733138,2023-03-30
c0005,35.604613,8.27567,0.2434321847507332,2023-04-01
c0005,35.604613,8.27567,0.2527734604105572,2023-04-09
c0005,35.604613,8.27567,0.2524215542521995,2023-04-17
c0005,35.604613,8.27567,0.2507404692082112,2023-04-25
c0005,35.604613,8.27567,0.2534204545454545,2023-05-03
c0005,35.604613,8.27567,0.2429101906158358,2023-05-11
c0005,35.604613,8.27567,0.2392291055718476,2023-05-19
c0005,35.604613,8.27567,0.2284013929618769,2023-05-27
c0005,35.604613,8.27567,0.2260549853372434,2023-06-04
c0005,35.604613,8.27567,0.2283812316715543,2023-06-12
c0005,35.604613,8.27567,0.2314307184750734,2023-06-20
c0005,35.604613,8.27567,0.2351925708699902,2023-06-28
c0005,35.604613,8.27567,0.2384629765395895,2023-07-01
c0005,35.604613,8.27567,0.2429313782991202,2023-07-09
c0005,35.604613,8.27567,0.2498288123167156,2023-07-17
c0005,35.604613,8.27567,0.2535278592375367,2023-07-25
c0005,35.604613,8.27567,0.2558427419354839,2023-08-02
c0005,35.604613,8.27567,0.2577804252199414,2023-08-10
c0005,35.604613,8.27567,0.2566125366568915,2023-08-18
c0005,35.604613,8.27567,0.2537895894428152,2023-08-26
c0005,35.604613,8.27567,0.2570399560117302,2023-09-03
c0005,35.604613,8.27567,0.260142228739003,2023-09-11
c0005,35.604613,8.27567,0.2632140762463343,2023-09-19
c0005,35.604613,8.27567,0.26391715542522,2023-09-27
c0005,35.604613,8.27567,0.2635692815249267,2023-10-01
c0005,35.604613,8.27567,0.2651114369501466,2023-10-09
c0005,35.604613,8.27567,0.2655293255131966,2023-10-17
c0005,35.604613,8.27567,0.2670802785923754,2023-10-25
c0005,35.604613,8.27567,0.2693108504398828,2023-11-02
c0005,35.604613,8.27567,0.2605883431085045,2023-11-10
c0005,35.604613,8.27567,0.2552642961876833,2023-11-18
c0005,35.604613,8.27567,0.2442954545454546,2023-11-26
c0005,35.604613,8.27567,0.2301873167155425,2023-12-04
c0005,35.604613,8.27567,0.2206444281524927,2023-12-12
c0005,35.604613,8.27567,0.2311719208211144,2023-12-20
c0005,35.604613,8.27567,0.2342360703812317,2023-12-28
c0005,35.604613,8.27567,0.2362723607038124,2024-01-01
c0005,35.604613,8.27567,0.2355909090909091,2024-01-09
c0005,35.604613,8.27567,0.2376323313782991,2024-01-17
c0005,35.604613,8.27567,0.2344211876832845,2024-01-25
c0005,35.604613,8.27567,0.2306799853372434,2024-02-02
c0005,35.604613,8.27567,0.2316055718475074,2024-02-10
c0005,35.604613,8.27567,0.225741935483871,2024-02-18
c0005,35.604613,8.27567,0.2248826979472141,2024-02-26
c0005,35.604613,8.27567,0.229825146627566,2024-03-05
c0005,35.604613,8.27567,0.2299860703812317,2024-03-13
c0005,35.604613,8.27567,0.2323618035190616,2024-03-21
c0005,35.604613,8.27567,0.2341241446725318,2024-03-29
c0005,35.604613,8.27567,0.2361983137829912,2024-04-01
c0005,35.604613,8.27567,0.2359981671554253,2024-04-09
c0005,35.604613,8.27567,0.2267716275659825,2024-04-17
c0005,35.604613,8.27567,0.2275161290322581,2024-04-25
c0005,35.604613,8.27567,0.2295428885630499,2024-05-03
c0005,35.604613,8.27567,0.2342826246334311,2024-05-11
c0005,35.604613,8.27567,0.2393013196480939,2024-05-19
c0005,35.604613,8.27567,0.2395780791788857,2024-05-27
c0005,35.604613,8.27567,0.2381601906158358,2024-06-04
c0005,35.604613,8.27567,0.2437162756598241,2024-06-12
c0005,35.604613,8.27567,0.2495381231671555,2024-06-20
c0005,35.604613,8.27567,0.2519423264907136,2024-06-28
c0005,35.604613,8.27567,0.2549618768328446,2024-07-01
c0005,35.604613,8.27567,0.2601352639296188,2024-07-09
c0005,35.604613,8.27567,0.2590909090909092,2024-07-17
c0005,35.604613,8.27567,0.2564846041055719,2024-07-25
c0005,35.604613,8.27567,0.2552324046920821,2024-08-02
c0005,35.604613,8.27567,0.2508475073313784,2024-08-10
c0005,35.604613,8.27567,0.2492371700879765,2024-08-18
c0005,35.604613,8.27567,0.2493709677419354,2024-08-26
c0005,35.604613,8.27567,0.2529354838709678,2024-09-03
c0005,35.604613,8.27567,0.2564248533724341,2024-09-11
c0005,35.604613,8.27567,0.2508614369501467,2024-09-19
c0005,35.604613,8.27567,0.250150293255132,2024-09-27
c0005,35.604613,8.27567,0.254633431085044,2024-10-01
c0005,35.604613,8.27567,0.2610982404692082,2024-10-09
c0005,35.604613,8.27567,0.257076246334311,2024-10-17
c0005,35.604613,8.27567,0.2484204545454546,2024-10-25
c0005,35.604613,8.27567,0.2501099706744868,2024-11-02
c0005,35.604613,8.27567,0.2489530791788856,2024-11-10
c0005,35.604613,8.27567,0.2552016129032259,2024-11-18
c0005,35.604613,8.27567,0.263400293255132,2024-11-26
c0005,35.604613,8.27567,0.2582848240469209,2024-12-04
c0005,35.604613,8.27567,0.2536627565982405,2024-12-12
c0005,35.604613,8.27567,0.2440461876832845,2024-12-20
c0005,35.604613,8.27567,0.2242763929618768,2024-12-28
c0005,35.604613,8.27567,0.2319200879765396,2025-01-01
c0005,35.604613,8.27567,0.2364956011730206,2025-01-09
c0005,35.604613,8.27567,0.2350142961876833,2025-01-17
c0005,35.604613,8.27567,0.2352961876832845,2025-01-25
c0005,35.604613,8.27567,0.2145392228739003,2025-02-02
c0005,35.604613,8.27567,0.2255773460410558,2025-02-10
c0005,35.604613,8.27567,0.2331469941348974,2025-02-18
c0005,35.604613,8.27567,0.2328779325513197,2025-02-26
c0005,35.604613,8.27567,0.2272635630498534,2025-03-06
c0005,35.604613,8.27567,0.2334596774193549,2025-03-14
c0005,35.604613,8.27567,0.235475073313783,2025-03-22
c0005,35.604613,8.27567,0.2325278592375367,2025-03-30
c0005,35.604613,8.27567,0.2275036656891496,2025-04-01
c0005,35.604613,8.27567,0.2195293255131965,2025-04-09
c0005,35.604613,8.27567,0.210867302052786,2025-04-17
c0005,35.604613,8.27567,0.2080040322580645,2025-04-25
c0005,35.604613,8.27567,0.2004281524926686,2025-05-03
c0005,35.604613,8.27567,0.1984974340175953,2025-05-11
c0005,35.604613,8.27567,0.2018929618768329,2025-05-19
c0005,35.604613,8.27567,0.2057664956011731,2025-05-27
c0005,35.604613,8.27567,0.2155659824046921,2025-06-04
c0005,35.604613,8.27567,0.225858504398827,2025-06-12
c0005,35.604613,8.27567,0.2351312316715542,2025-06-20
c0005,35.604613,8.27567,0.2360791788856305,2025-06-28
c0005,35.604613,8.27567,0.2350359237536657,2025-07-01
c0005,35.604613,8.27567,0.2352349706744869,2025-07-09
c0005,35.604613,8.27567,0.2395260263929619,2025-07-17
c0005,35.604613,8.27567,0.2409622434017596,2025-07-25
c0005,35.604613,8.27567,0.2421213343108504,2025-08-02
c0005,35.604613,8.27567,0.2415344574780059,2025-08-10
c0005,35.604613,8.27567,0.2428207478005865,2025-08-18
c0005,35.604613,8.27567,0.2446876832844575,2025-08-26
c0005,35.604613,8.27567,0.2417624633431086,2025-09-03
c0005,35.604613,8.27567,0.2388548387096775,2025-09-11
c0005,35.604613,8.27567,0.2360571847507332,2025-09-19
c0005,35.604613,8.27567,0.2255197947214076,2025-09-27
c0005,35.604613,8.27567,0.2242606304985338,2025-10-01
c0005,35.604613,8.27567,0.2292543988269795,2025-10-09
c0005,35.604613,8.27567,0.2250978739002933,2025-10-17
c0005,35.604613,8.27567,0.2267126099706745,2025-10-25
c0005,35.604613,8.27567,0.2263621700879766,2025-11-02
c0005,35.604613,8.27567,0.22954215542522,2025-11-10
c0005,35.604613,8.27567,0.2273280791788857,2025-11-18
c0005,35.604613,8.27567,0.2158680351906159,2025-11-26
c0005,35.604613,8.27567,0.2147870234604106,2025-12-04
c0005,35.604613,8.27567,0.207600439882698,2025-12-12
c0005,35.604613,8.27567,0.1901066715542523,2025-12-20
c0005,35.604613,8.27567,0.1964330400782014,2025-12-28
