cell_id,lat_center,lon_center,mean,date
c0219,36.730739,12.472285,0.0102867647058823,2019-01-01
c0219,36.730739,12.472285,0.0094117647058823,2019-01-09
c0219,36.730739,12.472285,0.009110294117647,2019-01-17
c0219,36.730739,12.472285,0.0088529411764705,2019-01-25
c0219,36.730739,12.472285,0.0075882352941176,2019-02-02
c0219,36.730739,12.472285,0.0070514705882352,2019-02-10
c0219,36.730739,12.472285,0.0072058823529411,2019-02-18
c0219,36.730739,12.472285,0.007625,2019-02-26
c0219,36.730739,12.472285,0.0074705882352941,2019-03-06
c0219,36.730739,12.472285,0.0072058823529411,2019-03-14
c0219,36.730739,12.472285,0.0069411764705882,2019-03-22
c0219,36.730739,12.472285,0.007,2019-03-30
c0219,36.730739,12.472285,0.0072205882352941,2019-04-01
c0219,36.730739,12.472285,0.0089264705882352,2019-04-09
c0219,36.730739,12.472285,0.0143823529411764,2019-04-17
c0219,36.730739,12.472285,0.0225661764705882,2019-04-25
c0219,36.730739,12.472285,0.0211249999999999,2019-05-03
c0219,36.730739,12.472285,0.0166838235294117,2019-05-11
c0219,36.730739,12.472285,0.0129485294117647,2019-05-19
c0219,36.730739,12.472285,0.015860294117647,2019-05-27
c0219,36.730739,12.472285,0.0167941176470588,2019-06-04
c0219,36.730739,12.472285,0.0167279411764705,2019-06-12
c0219,36.730739,12.472285,0.0113676470588235,2019-06-20
c0219,36.730739,12.472285,0.0151764705882352,2019-06-28
c0219,36.730739,12.472285,0.0183823529411764,2019-07-01
c0219,36.730739,12.472285,0.0190073529411764,2019-07-09
c0219,36.730739,12.472285,0.0159411764705882,2019-07-17
c0219,36.730739,12.472285,0.0167279411764705,2019-07-25
c0219,36.730739,12.472285,0.0145955882352941,2019-08-02
c0219,36.730739,12.472285,0.0139485294117647,2019-08-10
c0219,36.730739,12.472285,0.0108161764705882,2019-08-18
c0219,36.730739,12.472285,0.0103455882352941,2019-08-26
c0219,36.730739,12.472285,0.0100808823529411,2019-09-03
c0219,36.730739,12.472285,0.0099485294117647,2019-09-11
c0219,36.730739,12.472285,0.0101176470588235,2019-09-19
c0219,36.730739,12.472285,0.0100441176470588,2019-09-27
c0219,36.730739,12.472285,0.0094264705882352,2019-10-01
c0219,36.730739,12.472285,0.0091617647058823,2019-10-09
c0219,36.730739,12.472285,0.0099411764705882,2019-10-17
c0219,36.730739,12.472285,0.0100147058823529,2019-10-25
c0219,36.730739,12.472285,0.0098529411764705,2019-11-02
c0219,36.730739,12.472285,0.0118823529411764,2019-11-10
c0219,36.730739,12.472285,0.0119926470588235,2019-11-18
c0219,36.730739,12.472285,0.0098235294117647,2019-11-26
c0219,36.730739,12.472285,0.0111176470588235,2019-12-04
c0219,36.730739,12.472285,0.0155428571428571,2019-12-12
c0219,36.730739,12.472285,0.0115798319327731,2019-12-20
c0219,36.730739,12.472285,0.0090882352941176,2019-12-28
c0219,36.730739,12.472285,0.0084411764705882,2020-01-01
c0219,36.730739,12.472285,0.0079117647058823,2020-01-09
c0219,36.730739,12.472285,0.009610294117647,2020-01-17
c0219,36.730739,12.472285,0.0110220588235294,2020-01-25
c0219,36.730739,12.472285,0.0080882352941176,2020-02-02
c0219,36.730739,12.472285,0.0079411764705882,2020-02-10
c0219,36.730739,12.472285,0.0079264705882352,2020-02-18
c0219,36.730739,12.472285,0.0075588235294117,2020-02-26
c0219,36.730739,12.472285,0.0075735294117647,2020-03-05
c0219,36.730739,12.472285,0.0077941176470588,2020-03-13
c0219,36.730739,12.472285,0.0128897058823529,2020-03-21
c0219,36.730739,12.472285,0.0113529411764705,2020-03-29
c0219,36.730739,12.472285,0.0085367647058823,2020-04-01
c0219,36.730739,12.472285,0.0083161764705882,2020-04-09
c0219,36.730739,12.472285,0.0118455882352941,2020-04-17
c0219,36.730739,12.472285,0.0142941176470588,2020-04-25
c0219,36.730739,12.472285,0.0131764705882352,2020-05-03
c0219,36.730739,12.472285,0.014875,2020-05-11
c0219,36.730739,12.472285,0.0245661764705882,2020-05-19
c0219,36.730739,12.472285,0.0276323529411764,2020-05-27
c0219,36.730739,12.472285,0.0228823529411764,2020-06-04
c0219,36.730739,12.472285,0.017485294117647,2020-06-12
c0219,36.730739,12.472285,0.0177647058823529,2020-06-20
c0219,36.730739,12.472285,0.018078431372549,2020-06-28
c0219,36.730739,12.472285,0.0212058823529411,2020-07-01
c0219,36.730739,12.472285,0.0194632352941176,2020-07-09
