cell_id,lat_center,lon_center,mean,date
c1352,43.037045,16.369142,0.0142144428152492,2019-01-01
c1352,43.037045,16.369142,0.0153207478005865,2019-01-09
c1352,43.037045,16.369142,0.0159538288288288,2019-01-17
c1352,43.037045,16.369142,0.0239458661417322,2019-01-25
c1352,43.037045,16.369142,0.0164093959731543,2019-02-02
c1352,43.037045,16.369142,0.013652733118971,2019-02-10
c1352,43.037045,16.369142,0.0129571114369501,2019-02-18
c1352,43.037045,16.369142,0.0136158357771261,2019-02-26
c1352,43.037045,16.369142,0.0139512463343108,2019-03-06
c1352,43.037045,16.369142,0.0130560850439882,2019-03-14
c1352,43.037045,16.369142,0.012808284457478,2019-03-22
c1352,43.037045,16.369142,0.0128533724340175,2019-03-30
c1352,43.037045,16.369142,0.0124446480938416,2019-04-01
c1352,43.037045,16.369142,0.0125073313782991,2019-04-09
c1352,43.037045,16.369142,0.0119090909090909,2019-04-17
c1352,43.037045,16.369142,0.0118251466275659,2019-04-25
c1352,43.037045,16.369142,0.0117635630498533,2019-05-03
c1352,43.037045,16.369142,0.0124651759530791,2019-05-11
c1352,43.037045,16.369142,0.0124219208211143,2019-05-19
c1352,43.037045,16.369142,0.0128453079178885,2019-05-27
c1352,43.037045,16.369142,0.0144486803519061,2019-06-04
c1352,43.037045,16.369142,0.0133544721407624,2019-06-12
c1352,43.037045,16.369142,0.0128834310850439,2019-06-20
c1352,43.037045,16.369142,0.0123939393939393,2019-06-28
c1352,43.037045,16.369142,0.0121341642228739,2019-07-01
c1352,43.037045,16.369142,0.0127041788856305,2019-07-09
c1352,43.037045,16.369142,0.0124431818181818,2019-07-17
c1352,43.037045,16.369142,0.0125527859237536,2019-07-25
c1352,43.037045,16.369142,0.012266495601173,2019-08-02
c1352,43.037045,16.369142,0.0122928885630498,2019-08-10
c1352,43.037045,16.369142,0.012708211143695,2019-08-18
c1352,43.037045,16.369142,0.0149336510263929,2019-08-26
c1352,43.037045,16.369142,0.0135461876832844,2019-09-03
c1352,43.037045,16.369142,0.0124189882697947,2019-09-11
c1352,43.037045,16.369142,0.0123537390029325,2019-09-19
c1352,43.037045,16.369142,0.0122551319648093,2019-09-27
c1352,43.037045,16.369142,0.0127646627565982,2019-10-01
c1352,43.037045,16.369142,0.0129651759530791,2019-10-09
c1352,43.037045,16.369142,0.0127019794721407,2019-10-17
c1352,43.037045,16.369142,0.0131118035190615,2019-10-25
c1352,43.037045,16.369142,0.0308567001180637,2019-11-02
c1352,43.037045,16.369142,0.0340236982643524,2019-11-10
c1352,43.037045,16.369142,0.0211599264705882,2019-11-18
c1352,43.037045,16.369142,0.0161296296296296,2019-11-26
c1352,43.037045,16.369142,0.0140007352941176,2019-12-04
c1352,43.037045,16.369142,0.0154501466275659,2019-12-12
c1352,43.037045,16.369142,0.0127569648093841,2019-12-20
c1352,43.037045,16.369142,0.0126224340175953,2019-12-28
c1352,43.037045,16.369142,0.0127093108504398,2020-01-01
c1352,43.037045,16.369142,0.0128929618768328,2020-01-09
c1352,43.037045,16.369142,0.0128618035190615,2020-01-17
c1352,43.037045,16.369142,0.0161476897689769,2020-01-25
c1352,43.037045,16.369142,0.0140989736070381,2020-02-02
c1352,43.037045,16.369142,0.0130010997067448,2020-02-10
