cell_id,lat_center,lon_center,mean,date
c0097,36.055063,11.872769,0.0092651515151515,2019-01-01
c0097,36.055063,11.872769,0.0089375,2019-01-09
c0097,36.055063,11.872769,0.0102708333333333,2019-01-17
c0097,36.055063,11.872769,0.0131875,2019-01-25
c0097,36.055063,11.872769,0.0076477272727272,2019-02-02
c0097,36.055063,11.872769,0.00796875,2019-02-10
c0097,36.055063,11.872769,0.0086875,2019-02-18
c0097,36.055063,11.872769,0.0080520833333333,2019-02-26
c0097,36.055063,11.872769,0.0076875,2019-03-06
c0097,36.055063,11.872769,0.0074229166666666,2019-03-14
c0097,36.055063,11.872769,0.0083874999999999,2019-03-22
c0097,36.055063,11.872769,0.0087272727272727,2019-03-30
c0097,36.055063,11.872769,0.0094707792207792,2019-04-01
c0097,36.055063,11.872769,0.0096136363636363,2019-04-09
c0097,36.055063,11.872769,0.0105520833333333,2019-04-17
c0097,36.055063,11.872769,0.0178958333333333,2019-04-25
c0097,36.055063,11.872769,0.0206923076923076,2019-05-03
c0097,36.055063,11.872769,0.023,2019-05-11
c0097,36.055063,11.872769,0.0191666666666666,2019-05-19
c0097,36.055063,11.872769,0.017625,2019-05-27
c0097,36.055063,11.872769,0.0208333333333333,2019-06-04
c0097,36.055063,11.872769,0.0305729166666666,2019-06-12
c0097,36.055063,11.872769,0.0234732142857142,2019-06-20
c0097,36.055063,11.872769,0.0307142857142857,2019-06-28
c0097,36.055063,11.872769,0.0340535714285714,2019-07-01
c0097,36.055063,11.872769,0.0300535714285714,2019-07-09
c0097,36.055063,11.872769,0.0280892857142857,2019-07-17
c0097,36.055063,11.872769,0.0329464285714285,2019-07-25
c0097,36.055063,11.872769,0.0247499999999999,2019-08-02
c0097,36.055063,11.872769,0.0145892857142857,2019-08-10
c0097,36.055063,11.872769,0.0161696428571428,2019-08-18
c0097,36.055063,11.872769,0.0212692307692307,2019-08-26
c0097,36.055063,11.872769,0.0183910714285714,2019-09-03
c0097,36.055063,11.872769,0.0151768707482993,2019-09-11
c0097,36.055063,11.872769,0.0131125,2019-09-19
c0097,36.055063,11.872769,0.0132727272727272,2019-09-27
c0097,36.055063,11.872769,0.0121818181818181,2019-10-01
c0097,36.055063,11.872769,0.0120454545454545,2019-10-09
c0097,36.055063,11.872769,0.0112222222222222,2019-10-17
c0097,36.055063,11.872769,0.0107222222222222,2019-10-25
c0097,36.055063,11.872769,0.0102,2019-11-02
c0097,36.055063,11.872769,0.011525,2019-11-10
c0097,36.055063,11.872769,0.0115,2019-11-18
c0097,36.055063,11.872769,0.0114134615384615,2019-11-26
c0097,36.055063,11.872769,0.0124615384615384,2019-12-04
c0097,36.055063,11.872769,0.0134777777777777,2019-12-12
c0097,36.055063,11.872769,0.0103124999999999,2019-12-20
c0097,36.055063,11.872769,0.01121875,2019-12-28
c0097,36.055063,11.872769,0.011625,2020-01-01
c0097,36.055063,11.872769,0.0097272727272727,2020-01-09
c0097,36.055063,11.872769,0.0098863636363636,2020-01-17
c0097,36.055063,11.872769,0.0094479166666666,2020-01-25
c0097,36.055063,11.872769,0.0079196428571428,2020-02-02
c0097,36.055063,11.872769,0.0079196428571428,2020-02-10
c0097,36.055063,11.872769,0.0079464285714285,2020-02-18
c0097,36.055063,11.872769,0.0081363636363636,2020-02-26
c0097,36.055063,11.872769,0.007326923076923,2020-03-05
c0097,36.055063,11.872769,0.008625,2020-03-13
c0097,36.055063,11.872769,0.01425,2020-03-21
c0097,36.055063,11.872769,0.01,2020-03-29
c0097,36.055063,11.872769,0.00975,2020-04-01
c0097,36.055063,11.872769,0.0104423076923076,2020-04-09
c0097,36.055063,11.872769,0.0178846153846153,2020-04-17
c0097,36.055063,11.872769,0.0108173076923076,2020-04-25
c0097,36.055063,11.872769,0.0085267857142857,2020-05-03
c0097,36.055063,11.872769,0.0200625,2020-05-11
