cell_id,lat_center,lon_center,mean,date
c1426,43.487495,14.570593,0.0089481837606837,2019-01-01
c1426,43.487495,14.570593,0.008125,2019-01-09
c1426,43.487495,14.570593,0.0082365451388888,2019-01-17
c1426,43.487495,14.570593,0.011025641025641,2019-01-25
c1426,43.487495,14.570593,0.0083961598746081,2019-02-02
c1426,43.487495,14.570593,0.0071586990595611,2019-02-10
c1426,43.487495,14.570593,0.0069522058823529,2019-02-18
c1426,43.487495,14.570593,0.0065088235294117,2019-02-26
c1426,43.487495,14.570593,0.00630625,2019-03-06
c1426,43.487495,14.570593,0.0064330882352941,2019-03-14
c1426,43.487495,14.570593,0.0060705882352941,2019-03-22
c1426,43.487495,14.570593,0.006,2019-03-30
c1426,43.487495,14.570593,0.0063036764705882,2019-04-01
c1426,43.487495,14.570593,0.00688125,2019-04-09
c1426,43.487495,14.570593,0.0066341911764705,2019-04-17
c1426,43.487495,14.570593,0.0060647058823529,2019-04-25
c1426,43.487495,14.570593,0.006397794117647,2019-05-03
c1426,43.487495,14.570593,0.0070279411764705,2019-05-11
c1426,43.487495,14.570593,0.0072606617647058,2019-05-19
c1426,43.487495,14.570593,0.0066845588235294,2019-05-27
c1426,43.487495,14.570593,0.006947794117647,2019-06-04
c1426,43.487495,14.570593,0.0086735294117647,2019-06-12
c1426,43.487495,14.570593,0.0099172794117647,2019-06-20
c1426,43.487495,14.570593,0.0087823529411764,2019-06-28
c1426,43.487495,14.570593,0.0080834558823529,2019-07-01
c1426,43.487495,14.570593,0.0079941176470588,2019-07-09
c1426,43.487495,14.570593,0.008241544117647,2019-07-17
c1426,43.487495,14.570593,0.007754044117647,2019-07-25
c1426,43.487495,14.570593,0.0073573529411764,2019-08-02
c1426,43.487495,14.570593,0.0075808823529411,2019-08-10
c1426,43.487495,14.570593,0.00775,2019-08-18
c1426,43.487495,14.570593,0.0070959558823529,2019-08-26
c1426,43.487495,14.570593,0.0067169117647058,2019-09-03
c1426,43.487495,14.570593,0.0065775735294117,2019-09-11
c1426,43.487495,14.570593,0.0068341911764705,2019-09-19
c1426,43.487495,14.570593,0.0064911764705882,2019-09-27
c1426,43.487495,14.570593,0.0070441176470588,2019-10-01
c1426,43.487495,14.570593,0.0071066176470588,2019-10-09
c1426,43.487495,14.570593,0.0094551470588235,2019-10-17
c1426,43.487495,14.570593,0.0108493506493506,2019-10-25
c1426,43.487495,14.570593,0.0103263888888888,2019-11-02
c1426,43.487495,14.570593,0.0109143518518518,2019-11-10
c1426,43.487495,14.570593,0.0097025316455696,2019-11-18
c1426,43.487495,14.570593,0.0091465116279069,2019-11-26
c1426,43.487495,14.570593,0.0088559602649006,2019-12-04
c1426,43.487495,14.570593,0.0092404411764705,2019-12-12
