cell_id,lat_center,lon_center,mean,date
c1645,44.838847,8.27567,0.1523273460410557,2020-04-01
c1645,44.838847,8.27567,0.1534010263929618,2020-04-09
c1645,44.838847,8.27567,0.152566715542522,2020-04-17
c1645,44.838847,8.27567,0.1554959677419355,2020-04-25
c1645,44.838847,8.27567,0.16229142228739,2020-05-03
c1645,44.838847,8.27567,0.1582804252199414,2020-05-11
c1645,44.838847,8.27567,0.1571107038123167,2020-05-19
c1645,44.838847,8.27567,0.1594706744868035,2020-05-27
c1645,44.838847,8.27567,0.1550835777126099,2020-06-04
c1645,44.838847,8.27567,0.1521184017595308,2020-06-12
c1645,44.838847,8.27567,0.1550036656891495,2020-06-20
c1645,44.838847,8.27567,0.1553489736070381,2020-06-28
c1645,44.838847,8.27567,0.1569948680351906,2020-07-01
c1645,44.838847,8.27567,0.1589772727272727,2020-07-09
c1645,44.838847,8.27567,0.1603196480938416,2020-07-17
c1645,44.838847,8.27567,0.1551249999999999,2020-07-25
c1645,44.838847,8.27567,0.1517137096774193,2020-08-02
c1645,44.838847,8.27567,0.1512521994134897,2020-08-10
c1645,44.838847,8.27567,0.1523969941348973,2020-08-18
c1645,44.838847,8.27567,0.1518368768328446,2020-08-26
c1645,44.838847,8.27567,0.1505282258064516,2020-09-03
c1645,44.838847,8.27567,0.1519985337243402,2020-09-11
c1645,44.838847,8.27567,0.14945784457478,2020-09-19
c1645,44.838847,8.27567,0.1481847507331378,2020-09-27
c1645,44.838847,8.27567,0.148216642228739,2020-10-01
c1645,44.838847,8.27567,0.1459736070381231,2020-10-09
c1645,44.838847,8.27567,0.1416304985337243,2020-10-17
c1645,44.838847,8.27567,0.1357030791788856,2020-10-25
c1645,44.838847,8.27567,0.1375722140762463,2020-11-02
c1645,44.838847,8.27567,0.1363922287390029,2020-11-10
c1645,44.838847,8.27567,0.1326008064516129,2020-11-18
c1645,44.838847,8.27567,0.1354651759530792,2020-11-26
c1645,44.838847,8.27567,0.1249838709677419,2020-12-04
c1645,44.838847,8.27567,0.1217756598240469,2020-12-12
c1645,44.838847,8.27567,0.111074780058651,2020-12-20
c1645,44.838847,8.27567,0.1017967479674796,2020-12-28
c1645,44.838847,8.27567,0.1268394428152492,2021-01-01
c1645,44.838847,8.27567,0.1300102639296187,2021-01-09
c1645,44.838847,8.27567,0.1302170087976539,2021-01-17
c1645,44.838847,8.27567,0.1328944281524927,2021-01-25
c1645,44.838847,8.27567,0.1348519061583578,2021-02-02
c1645,44.838847,8.27567,0.1355054985337243,2021-02-10
c1645,44.838847,8.27567,0.1447430351906158,2021-02-18
c1645,44.838847,8.27567,0.1512701612903225,2021-02-26
c1645,44.838847,8.27567,0.1485403225806451,2021-03-06
c1645,44.838847,8.27567,0.1497485337243401,2021-03-14
c1645,44.838847,8.27567,0.1528126832844574,2021-03-22
c1645,44.838847,8.27567,0.1574897360703812,2021-03-30
c1645,44.838847,8.27567,0.1559904692082111,2021-04-01
c1645,44.838847,8.27567,0.1507181085043988,2021-04-09
c1645,44.838847,8.27567,0.1487881231671554,2021-04-17
c1645,44.838847,8.27567,0.1556385630498533,2021-04-25
c1645,44.838847,8.27567,0.1522067448680352,2021-05-03
c1645,44.838847,8.27567,0.1572184750733138,2021-05-11
c1645,44.838847,8.27567,0.1608944281524927,2021-05-19
c1645,44.838847,8.27567,0.1623815982404692,2021-05-27
c1645,44.838847,8.27567,0.1587705278592375,2021-06-04
c1645,44.838847,8.27567,0.159966642228739,2021-06-12
c1645,44.838847,8.27567,0.1617734604105572,2021-06-20
c1645,44.838847,8.27567,0.1592785923753666,2021-06-28
c1645,44.838847,8.27567,0.1565854105571847,2021-07-01
c1645,44.838847,8.27567,0.1545967741935484,2021-07-09
c1645,44.838847,8.27567,0.1559406158357771,2021-07-17
c1645,44.838847,8.27567,0.1542049120234604,2021-07-25
c1645,44.838847,8.27567,0.1540722140762463,2021-08-02
c1645,44.838847,8.27567,0.1569879032258064,2021-08-10
c1645,44.838847,8.27567,0.1595447214076246,2021-08-18
c1645,44.838847,8.27567,0.1617177419354839,2021-08-26
c1645,44.838847,8.27567,0.1640472873900293,2021-09-03
c1645,44.838847,8.27567,0.1613390762463343,2021-09-11
c1645,44.838847,8.27567,0.1582305718475073,2021-09-19
c1645,44.838847,8.27567,0.1519538123167155,2021-09-27
c1645,44.838847,8.27567,0.1443357771260997,2021-10-01
c1645,44.838847,8.27567,0.1496598240469208,2021-10-09
c1645,44.838847,8.27567,0.1542426686217009,2021-10-17
c1645,44.838847,8.27567,0.1409934017595308,2021-10-25
c1645,44.838847,8.27567,0.1307532991202346,2021-11-02
c1645,44.838847,8.27567,0.1312822580645161,2021-11-10
c1645,44.838847,8.27567,0.1256488269794721,2021-11-18
c1645,44.838847,8.27567,0.1273383431085044,2021-11-26
c1645,44.838847,8.27567,0.1847093108504399,2021-12-04
c1645,44.838847,8.27567,0.3061664222873901,2021-12-12
c1645,44.838847,8.27567,0.1876326979472141,2021-12-20
c1645,44.838847,8.27567,0.1212228739002932,2021-12-28
c1645,44.838847,8.27567,0.1219552785923753,2022-01-01
c1645,44.838847,8.27567,0.1232184750733138,2022-01-09
c1645,44.838847,8.27567,0.1249230205278592,2022-01-17
c1645,44.838847,8.27567,0.1304974340175953,2022-01-25
c1645,44.838847,8.27567,0.1339094574780059,2022-02-02
c1645,44.838847,8.27567,0.1356282991202346,2022-02-10
c1645,44.838847,8.27567,0.1356392961876832,2022-02-18
c1645,44.838847,8.27567,0.1375630498533724,2022-02-26
c1645,44.838847,8.27567,0.1388203812316715,2022-03-06
c1645,44.838847,8.27567,0.144008064516129,2022-03-14
c1645,44.838847,8.27567,0.1444541788856305,2022-03-22
c1645,44.838847,8.27567,0.1434076246334311,2022-03-30
c1645,44.838847,8.27567,0.1450476539589443,2022-04-01
c1645,44.838847,8.27567,0.1533519061583577,2022-04-09
c1645,44.838847,8.27567,0.1537030791788856,2022-04-17
c1645,44.838847,8.27567,0.1560238269794721,2022-04-25
c1645,44.838847,8.27567,0.1548291788856305,2022-05-03
c1645,44.838847,8.27567,0.1561264662756598,2022-05-11
c1645,44.838847,8.27567,0.1591048387096774,2022-05-19
c1645,44.838847,8.27567,0.1552485337243402,2022-05-27
c1645,44.838847,8.27567,0.1524483137829912,2022-06-04
c1645,44.838847,8.27567,0.1541264662756598,2022-06-12
c1645,44.838847,8.27567,0.1570993401759531,2022-06-20
c1645,44.838847,8.27567,0.1546236559139785,2022-06-28
c1645,44.838847,8.27567,0.1549109237536657,2022-07-01
c1645,44.838847,8.27567,0.1568958944281525,2022-07-09
c1645,44.838847,8.27567,0.1597210410557185,2022-07-17
c1645,44.838847,8.27567,0.1520263929618768,2022-07-25
c1645,44.838847,8.27567,0.1503654692082111,2022-08-02
c1645,44.838847,8.27567,0.1519186217008797,2022-08-10
c1645,44.838847,8.27567,0.1517346041055718,2022-08-18
c1645,44.838847,8.27567,0.1528867302052786,2022-08-26
c1645,44.838847,8.27567,0.1531275659824047,2022-09-03
c1645,44.838847,8.27567,0.1544952346041056,2022-09-11
c1645,44.838847,8.27567,0.1535399560117302,2022-09-19
c1645,44.838847,8.27567,0.1436370967741935,2022-09-27
c1645,44.838847,8.27567,0.1405087976539589,2022-10-01
c1645,44.838847,8.27567,0.1388951612903226,2022-10-09
c1645,44.838847,8.27567,0.1459538123167155,2022-10-17
c1645,44.838847,8.27567,0.1434486803519061,2022-10-25
c1645,44.838847,8.27567,0.1366381964809384,2022-11-02
c1645,44.838847,8.27567,0.1384604105571847,2022-11-10
c1645,44.838847,8.27567,0.13720857771261,2022-11-18
c1645,44.838847,8.27567,0.1356228005865102,2022-11-26
c1645,44.838847,8.27567,0.1323442082111437,2022-12-04
c1645,44.838847,8.27567,0.1347474340175953,2022-12-12
c1645,44.838847,8.27567,0.1337797235023041,2022-12-20
c1645,44.838847,8.27567,0.1191649096385542,2022-12-28
c1645,44.838847,8.27567,0.1216840175953079,2023-01-01
c1645,44.838847,8.27567,0.121674853372434,2023-01-09
c1645,44.838847,8.27567,0.1241656891495601,2023-01-17
c1645,44.838847,8.27567,0.1352675953079179,2023-01-25
c1645,44.838847,8.27567,0.1373720674486803,2023-02-02
c1645,44.838847,8.27567,0.1426616568914956,2023-02-10
c1645,44.838847,8.27567,0.1459871700879765,2023-02-18
c1645,44.838847,8.27567,0.1432958211143695,2023-02-26
c1645,44.838847,8.27567,0.1444193548387096,2023-03-06
c1645,44.838847,8.27567,0.1462049120234604,2023-03-14
c1645,44.838847,8.27567,0.1511803519061583,2023-03-22
c1645,44.838847,8.27567,0.1542551319648094,2023-03-30
c1645,44.838847,8.27567,0.154774560117302,2023-04-01
c1645,44.838847,8.27567,0.1558310117302052,2023-04-09
c1645,44.838847,8.27567,0.1574809384164222,2023-04-17
c1645,44.838847,8.27567,0.156875,2023-04-25
c1645,44.838847,8.27567,0.1520472873900293,2023-05-03
c1645,44.838847,8.27567,0.1479783724340176,2023-05-11
c1645,44.838847,8.27567,0.1468958944281524,2023-05-19
c1645,44.838847,8.27567,0.1480491202346041,2023-05-27
c1645,44.838847,8.27567,0.148266129032258,2023-06-04
c1645,44.838847,8.27567,0.1464340175953079,2023-06-12
c1645,44.838847,8.27567,0.1500293255131964,2023-06-20
c1645,44.838847,8.27567,0.1511133919843597,2023-06-28
c1645,44.838847,8.27567,0.1519875366568915,2023-07-01
c1645,44.838847,8.27567,0.1540854629241726,2023-07-09
c1645,44.838847,8.27567,0.1563791369920402,2023-07-17
c1645,44.838847,8.27567,0.1547338709677419,2023-07-25
c1645,44.838847,8.27567,0.1533189149560117,2023-08-02
c1645,44.838847,8.27567,0.1565872434017595,2023-08-10
c1645,44.838847,8.27567,0.1597705278592375,2023-08-18
c1645,44.838847,8.27567,0.1552206744868035,2023-08-26
c1645,44.838847,8.27567,0.1498991935483871,2023-09-03
c1645,44.838847,8.27567,0.1504406158357771,2023-09-11
c1645,44.838847,8.27567,0.1490300586510264,2023-09-19
c1645,44.838847,8.27567,0.1514259530791789,2023-09-27
c1645,44.838847,8.27567,0.1571129032258064,2023-10-01
c1645,44.838847,8.27567,0.1602397360703812,2023-10-09
c1645,44.838847,8.27567,0.1457613636363636,2023-10-17
c1645,44.838847,8.27567,0.1328980938416422,2023-10-25
c1645,44.838847,8.27567,0.1349002932551319,2023-11-02
c1645,44.838847,8.27567,0.138275293255132,2023-11-10
c1645,44.838847,8.27567,0.1413801319648094,2023-11-18
c1645,44.838847,8.27567,0.1440520527859237,2023-11-26
c1645,44.838847,8.27567,0.1354728739002932,2023-12-04
c1645,44.838847,8.27567,0.1288203812316715,2023-12-12
c1645,44.838847,8.27567,0.1309948680351906,2023-12-20
c1645,44.838847,8.27567,0.1346026392961876,2023-12-28
c1645,44.838847,8.27567,0.1362426686217009,2024-01-01
c1645,44.838847,8.27567,0.1356796187683284,2024-01-09
c1645,44.838847,8.27567,0.13045857771261,2024-01-17
c1645,44.838847,8.27567,0.1342976539589443,2024-01-25
c1645,44.838847,8.27567,0.1380098973607038,2024-02-02
c1645,44.838847,8.27567,0.1366627565982404,2024-02-10
c1645,44.838847,8.27567,0.1375491202346041,2024-02-18
c1645,44.838847,8.27567,0.1343313782991202,2024-02-26
c1645,44.838847,8.27567,0.1373552052785924,2024-03-05
c1645,44.838847,8.27567,0.1416048387096774,2024-03-13
c1645,44.838847,8.27567,0.1504501466275659,2024-03-21
c1645,44.838847,8.27567,0.1495728250244379,2024-03-29
c1645,44.838847,8.27567,0.1482426686217009,2024-04-01
c1645,44.838847,8.27567,0.1551019061583577,2024-04-09
c1645,44.838847,8.27567,0.156725073313783,2024-04-17
c1645,44.838847,8.27567,0.1554376832844575,2024-04-25
c1645,44.838847,8.27567,0.155058651026393,2024-05-03
c1645,44.838847,8.27567,0.153433284457478,2024-05-11
c1645,44.838847,8.27567,0.1516792521994135,2024-05-19
c1645,44.838847,8.27567,0.1536502932551319,2024-05-27
c1645,44.838847,8.27567,0.1549032258064516,2024-06-04
c1645,44.838847,8.27567,0.1527881231671554,2024-06-12
c1645,44.838847,8.27567,0.1488790322580644,2024-06-20
c1645,44.838847,8.27567,0.1510850439882697,2024-06-28
c1645,44.838847,8.27567,0.1535113636363636,2024-07-01
c1645,44.838847,8.27567,0.1553933284457478,2024-07-09
c1645,44.838847,8.27567,0.1543566715542522,2024-07-17
c1645,44.838847,8.27567,0.1543126832844575,2024-07-25
c1645,44.838847,8.27567,0.1550733137829912,2024-08-02
c1645,44.838847,8.27567,0.1551858504398827,2024-08-10
c1645,44.838847,8.27567,0.1533812316715542,2024-08-18
c1645,44.838847,8.27567,0.1525439882697947,2024-08-26
c1645,44.838847,8.27567,0.1471627565982405,2024-09-03
c1645,44.838847,8.27567,0.1477390029325513,2024-09-11
c1645,44.838847,8.27567,0.1496587243401759,2024-09-19
c1645,44.838847,8.27567,0.14916642228739,2024-09-27
c1645,44.838847,8.27567,0.1484941348973607,2024-10-01
c1645,44.838847,8.27567,0.1428178152492669,2024-10-09
c1645,44.838847,8.27567,0.1438942710515291,2024-10-17
c1645,44.838847,8.27567,0.1428321114369501,2024-10-25
c1645,44.838847,8.27567,0.1431337976539589,2024-11-02
c1645,44.838847,8.27567,0.1424791055718475,2024-11-10
c1645,44.838847,8.27567,0.1447859237536657,2024-11-18
c1645,44.838847,8.27567,0.1463530058651026,2024-11-26
c1645,44.838847,8.27567,0.1428651026392962,2024-12-04
c1645,44.838847,8.27567,0.1346572580645161,2024-12-12
c1645,44.838847,8.27567,0.1368977272727273,2024-12-20
c1645,44.838847,8.27567,0.138316715542522,2024-12-28
c1645,44.838847,8.27567,0.1401554252199413,2025-01-01
c1645,44.838847,8.27567,0.141616568914956,2025-01-09
c1645,44.838847,8.27567,0.138641495601173,2025-01-17
c1645,44.838847,8.27567,0.1291554252199413,2025-01-25
c1645,44.838847,8.27567,0.1274277859237537,2025-02-02
c1645,44.838847,8.27567,0.1307371700879765,2025-02-10
c1645,44.838847,8.27567,0.1325802785923754,2025-02-18
c1645,44.838847,8.27567,0.1363764662756598,2025-02-26
c1645,44.838847,8.27567,0.1365403225806451,2025-03-06
c1645,44.838847,8.27567,0.1373775659824047,2025-03-14
c1645,44.838847,8.27567,0.13945784457478,2025-03-22
c1645,44.838847,8.27567,0.1425483870967742,2025-03-30
c1645,44.838847,8.27567,0.1451557917888563,2025-04-01
c1645,44.838847,8.27567,0.1511011730205278,2025-04-09
c1645,44.838847,8.27567,0.1546066715542522,2025-04-17
c1645,44.838847,8.27567,0.1590366568914956,2025-04-25
c1645,44.838847,8.27567,0.1627617302052786,2025-05-03
c1645,44.838847,8.27567,0.1612342375366569,2025-05-11
c1645,44.838847,8.27567,0.1609175219941349,2025-05-19
c1645,44.838847,8.27567,0.162065982404692,2025-05-27
c1645,44.838847,8.27567,0.1611766862170088,2025-06-04
c1645,44.838847,8.27567,0.1586253665689149,2025-06-12
c1645,44.838847,8.27567,0.1567485337243401,2025-06-20
c1645,44.838847,8.27567,0.1559530791788856,2025-06-28
c1645,44.838847,8.27567,0.1581887829912024,2025-07-01
c1645,44.838847,8.27567,0.1606231671554252,2025-07-09
c1645,44.838847,8.27567,0.1605436217008798,2025-07-17
c1645,44.838847,8.27567,0.1581682551319648,2025-07-25
c1645,44.838847,8.27567,0.1546033724340176,2025-08-02
c1645,44.838847,8.27567,0.1543145161290322,2025-08-10
c1645,44.838847,8.27567,0.1477994868035191,2025-08-18
c1645,44.838847,8.27567,0.1410458211143695,2025-08-26
c1645,44.838847,8.27567,0.1456411290322581,2025-09-03
c1645,44.838847,8.27567,0.1493266129032258,2025-09-11
c1645,44.838847,8.27567,0.1483445747800587,2025-09-19
c1645,44.838847,8.27567,0.1478284457478006,2025-09-27
c1645,44.838847,8.27567,0.1488856304985337,2025-10-01
c1645,44.838847,8.27567,0.1530403225806451,2025-10-09
c1645,44.838847,8.27567,0.1513673020527859,2025-10-17
c1645,44.838847,8.27567,0.1497364369501466,2025-10-25
c1645,44.838847,8.27567,0.1456990469208211,2025-11-02
c1645,44.838847,8.27567,0.1376535923753665,2025-11-10
c1645,44.838847,8.27567,0.1352357038123167,2025-11-18
c1645,44.838847,8.27567,0.1369545454545454,2025-11-26
c1645,44.838847,8.27567,0.1351279325513197,2025-12-04
c1645,44.838847,8.27567,0.136691715542522,2025-12-12
c1645,44.838847,8.27567,0.134600073313783,2025-12-20
c1645,44.838847,8.27567,0.1321436950146627,2025-12-28
