cell_id,lat_center,lon_center,mean,date
c1842,45.964973,7.376396,0.1787781531531531,2021-10-09
c1842,45.964973,7.376396,0.1700381736526946,2021-10-17
c1842,45.964973,7.376396,0.16453125,2021-10-25
c1842,45.964973,7.376396,0.3121531762295081,2021-11-02
c1842,45.964973,7.376396,0.3100219155844155,2021-11-10
c1842,45.964973,7.376396,0.2252784552845528,2021-11-18
c1842,45.964973,7.376396,0.3076425438596491,2021-11-26
c1842,45.964973,7.376396,0.4195860655737705,2021-12-04
c1842,45.964973,7.376396,0.4628084795321638,2021-12-12
c1842,45.964973,7.376396,0.4394409937888198,2021-12-20
c1842,45.964973,7.376396,0.3526148648648649,2021-12-28
c1842,45.964973,7.376396,0.2573733974358974,2022-01-01
c1842,45.964973,7.376396,0.4220878623188406,2022-01-09
c1842,45.964973,7.376396,0.4356673611111112,2022-01-17
c1842,45.964973,7.376396,0.4351714285714285,2022-01-25
c1842,45.964973,7.376396,0.4504900568181817,2022-02-02
c1842,45.964973,7.376396,0.4587838983050847,2022-02-10
c1842,45.964973,7.376396,0.5082306701030928,2022-02-18
c1842,45.964973,7.376396,0.5016183431952663,2022-02-26
c1842,45.964973,7.376396,0.4871518656716418,2022-03-06
c1842,45.964973,7.376396,0.4246738281250001,2022-03-14
c1842,45.964973,7.376396,0.3844073383084577,2022-03-22
c1842,45.964973,7.376396,0.4151318681318681,2022-03-30
c1842,45.964973,7.376396,0.4795306291390729,2022-04-01
c1842,45.964973,7.376396,0.3586105769230769,2022-04-09
c1842,45.964973,7.376396,0.3156121651785714,2022-04-17
c1842,45.964973,7.376396,0.30992125,2022-04-25
c1842,45.964973,7.376396,0.2083230519480519,2022-05-03
c1842,45.964973,7.376396,0.1916002650176679,2022-05-11
c1842,45.964973,7.376396,0.1834596273291925,2022-05-19
c1842,45.964973,7.376396,0.1653376984126984,2022-05-27
c1842,45.964973,7.376396,0.1634985294117647,2022-06-04
c1842,45.964973,7.376396,0.1691889705882353,2022-06-12
c1842,45.964973,7.376396,0.1601,2022-06-20
c1842,45.964973,7.376396,0.1516470588235294,2022-06-28
c1842,45.964973,7.376396,0.1454801470588235,2022-07-01
c1842,45.964973,7.376396,0.1399919117647059,2022-07-09
c1842,45.964973,7.376396,0.135997794117647,2022-07-17
c1842,45.964973,7.376396,0.1323367647058823,2022-07-25
c1842,45.964973,7.376396,0.13225,2022-08-02
c1842,45.964973,7.376396,0.1324639705882353,2022-08-10
c1842,45.964973,7.376396,0.1339801470588235,2022-08-18
c1842,45.964973,7.376396,0.1351470588235294,2022-08-26
c1842,45.964973,7.376396,0.1331713235294117,2022-09-03
c1842,45.964973,7.376396,0.1408617647058823,2022-09-11
c1842,45.964973,7.376396,0.1514919117647059,2022-09-19
c1842,45.964973,7.376396,0.159,2022-09-27
c1842,45.964973,7.376396,0.1674710884353742,2022-10-01
c1842,45.964973,7.376396,0.162025651465798,2022-10-09
c1842,45.964973,7.376396,0.1532605769230769,2022-10-17
c1842,45.964973,7.376396,0.1599377394636015,2022-10-25
c1842,45.964973,7.376396,0.1748328373015873,2022-11-02
c1842,45.964973,7.376396,0.1888671875,2022-11-10
c1842,45.964973,7.376396,0.2959988532110091,2022-11-18
c1842,45.964973,7.376396,0.3740807522123894,2022-11-26
c1842,45.964973,7.376396,0.3784687499999999,2022-12-04
c1842,45.964973,7.376396,0.3413995098039216,2022-12-12
c1842,45.964973,7.376396,0.2810527045769764,2022-12-20
c1842,45.964973,7.376396,0.2747659574468085,2022-12-28
c1842,45.964973,7.376396,0.2909486842105263,2023-01-01
c1842,45.964973,7.376396,0.3355666666666667,2023-01-09
c1842,45.964973,7.376396,0.4295474137931034,2023-01-17
c1842,45.964973,7.376396,0.4499983974358975,2023-01-25
c1842,45.964973,7.376396,0.4865226337448559,2023-02-02
c1842,45.964973,7.376396,0.4658338888888889,2023-02-10
c1842,45.964973,7.376396,0.4141831550802139,2023-02-18
c1842,45.964973,7.376396,0.4383662790697674,2023-02-26
c1842,45.964973,7.376396,0.4818313953488372,2023-03-06
c1842,45.964973,7.376396,0.4895012886597937,2023-03-14
c1842,45.964973,7.376396,0.4825457650273225,2023-03-22
c1842,45.964973,7.376396,0.489876404494382,2023-03-30
c1842,45.964973,7.376396,0.4882393216080403,2023-04-01
c1842,45.964973,7.376396,0.4844027777777777,2023-04-09
c1842,45.964973,7.376396,0.2461766666666666,2023-04-17
c1842,45.964973,7.376396,0.18861232718894,2023-04-25
c1842,45.964973,7.376396,0.1811977611940299,2023-05-03
c1842,45.964973,7.376396,0.1486788461538461,2023-05-11
c1842,45.964973,7.376396,0.1759343434343435,2023-05-19
c1842,45.964973,7.376396,0.1923835877862595,2023-05-27
c1842,45.964973,7.376396,0.1928605555555555,2023-06-04
c1842,45.964973,7.376396,0.1725610294117647,2023-06-12
c1842,45.964973,7.376396,0.18455,2023-06-20
c1842,45.964973,7.376396,0.1822392156862745,2023-06-28
c1842,45.964973,7.376396,0.1751014705882353,2023-07-01
c1842,45.964973,7.376396,0.164436974789916,2023-07-09
c1842,45.964973,7.376396,0.1498857142857143,2023-07-17
c1842,45.964973,7.376396,0.1425720588235294,2023-07-25
c1842,45.964973,7.376396,0.1384735294117647,2023-08-02
c1842,45.964973,7.376396,0.1360463235294118,2023-08-10
c1842,45.964973,7.376396,0.1331698529411765,2023-08-18
c1842,45.964973,7.376396,0.1414507352941176,2023-08-26
c1842,45.964973,7.376396,0.1428970588235294,2023-09-03
c1842,45.964973,7.376396,0.1388757352941176,2023-09-11
c1842,45.964973,7.376396,0.1436051470588235,2023-09-19
c1842,45.964973,7.376396,0.1450235294117647,2023-09-27
c1842,45.964973,7.376396,0.1440566176470588,2023-10-01
c1842,45.964973,7.376396,0.1439382352941176,2023-10-09
c1842,45.964973,7.376396,0.1417580882352941,2023-10-17
c1842,45.964973,7.376396,0.1511742424242424,2023-10-25
c1842,45.964973,7.376396,0.217426948051948,2023-11-02
c1842,45.964973,7.376396,0.2445985294117647,2023-11-10
c1842,45.964973,7.376396,0.2334409340659341,2023-11-18
c1842,45.964973,7.376396,0.3246603260869564,2023-11-26
c1842,45.964973,7.376396,0.3893125,2023-12-04
c1842,45.964973,7.376396,0.2807600574712643,2023-12-12
c1842,45.964973,7.376396,0.2404540229885057,2023-12-20
c1842,45.964973,7.376396,0.2038263888888889,2023-12-28
c1842,45.964973,7.376396,0.2537979452054795,2024-01-01
c1842,45.964973,7.376396,0.3235850515463918,2024-01-09
c1842,45.964973,7.376396,0.3196201923076923,2024-01-17
c1842,45.964973,7.376396,0.2812302631578947,2024-01-25
c1842,45.964973,7.376396,0.2812045454545454,2024-02-02
c1842,45.964973,7.376396,0.2877529411764705,2024-02-10
c1842,45.964973,7.376396,0.363061797752809,2024-02-18
c1842,45.964973,7.376396,0.419795652173913,2024-02-26
c1842,45.964973,7.376396,0.4141048076923077,2024-03-05
c1842,45.964973,7.376396,0.3559513274336283,2024-03-13
c1842,45.964973,7.376396,0.372946052631579,2024-03-21
c1842,45.964973,7.376396,0.2864523809523809,2024-03-29
c1842,45.964973,7.376396,0.2892045454545455,2024-04-01
c1842,45.964973,7.376396,0.2447983870967741,2024-04-09
c1842,45.964973,7.376396,0.4041208881578948,2024-04-17
c1842,45.964973,7.376396,0.4717209999999999,2024-04-25
c1842,45.964973,7.376396,0.3435209999999999,2024-05-03
c1842,45.964973,7.376396,0.3050592783505155,2024-05-11
c1842,45.964973,7.376396,0.1882098765432099,2024-05-19
c1842,45.964973,7.376396,0.1544960937499999,2024-05-27
c1842,45.964973,7.376396,0.1853612385321101,2024-06-04
c1842,45.964973,7.376396,0.2130075910931174,2024-06-12
c1842,45.964973,7.376396,0.2109757352941176,2024-06-20
c1842,45.964973,7.376396,0.2005764705882353,2024-06-28
c1842,45.964973,7.376396,0.1992794117647059,2024-07-01
c1842,45.964973,7.376396,0.1870338235294117,2024-07-09
c1842,45.964973,7.376396,0.1767676470588235,2024-07-17
c1842,45.964973,7.376396,0.1653558823529411,2024-07-25
c1842,45.964973,7.376396,0.1556213235294118,2024-08-02
c1842,45.964973,7.376396,0.1492558823529411,2024-08-10
c1842,45.964973,7.376396,0.1428904411764706,2024-08-18
c1842,45.964973,7.376396,0.1426492647058823,2024-08-26
c1842,45.964973,7.376396,0.1452161764705882,2024-09-03
c1842,45.964973,7.376396,0.1456652542372881,2024-09-11
c1842,45.964973,7.376396,0.1362857883817427,2024-09-19
c1842,45.964973,7.376396,0.1321399082568807,2024-09-27
c1842,45.964973,7.376396,0.15025,2024-10-01
c1842,45.964973,7.376396,0.1475763473053892,2024-10-09
c1842,45.964973,7.376396,0.1439057692307692,2024-10-17
c1842,45.964973,7.376396,0.1665481366459627,2024-10-25
c1842,45.964973,7.376396,0.1763149399399399,2024-11-02
c1842,45.964973,7.376396,0.1938216560509554,2024-11-10
c1842,45.964973,7.376396,0.3498256097560976,2024-11-18
c1842,45.964973,7.376396,0.4190635714285713,2024-11-26
c1842,45.964973,7.376396,0.3089809322033898,2024-12-04
c1842,45.964973,7.376396,0.279025,2024-12-12
c1842,45.964973,7.376396,0.3226011904761905,2024-12-20
c1842,45.964973,7.376396,0.3068415841584158,2024-12-28
c1842,45.964973,7.376396,0.3242988095238096,2025-01-01
c1842,45.964973,7.376396,0.3873208661417323,2025-01-09
c1842,45.964973,7.376396,0.3915091463414634,2025-01-17
c1842,45.964973,7.376396,0.3815805084745762,2025-01-25
c1842,45.964973,7.376396,0.3928667355371901,2025-02-02
c1842,45.964973,7.376396,0.5061279644268775,2025-02-10
c1842,45.964973,7.376396,0.5107513940520447,2025-02-18
c1842,45.964973,7.376396,0.4883774131274132,2025-02-26
c1842,45.964973,7.376396,0.4856615044247788,2025-03-06
c1842,45.964973,7.376396,0.5448240740740741,2025-03-14
c1842,45.964973,7.376396,0.4987509960159362,2025-03-22
c1842,45.964973,7.376396,0.4413893805309735,2025-03-30
c1842,45.964973,7.376396,0.4366694078947369,2025-04-01
c1842,45.964973,7.376396,0.4289491228070176,2025-04-09
c1842,45.964973,7.376396,0.4155712962962963,2025-04-17
c1842,45.964973,7.376396,0.3092835820895522,2025-04-25
c1842,45.964973,7.376396,0.256155534351145,2025-05-03
c1842,45.964973,7.376396,0.2197061258278146,2025-05-11
c1842,45.964973,7.376396,0.1905051020408163,2025-05-19
c1842,45.964973,7.376396,0.1744668727915194,2025-05-27
c1842,45.964973,7.376396,0.1980044117647058,2025-06-04
c1842,45.964973,7.376396,0.1980610294117647,2025-06-12
c1842,45.964973,7.376396,0.1866558823529412,2025-06-20
c1842,45.964973,7.376396,0.1789529411764706,2025-06-28
c1842,45.964973,7.376396,0.1699514705882353,2025-07-01
c1842,45.964973,7.376396,0.1577463235294117,2025-07-09
c1842,45.964973,7.376396,0.1483963235294117,2025-07-17
c1842,45.964973,7.376396,0.1456779411764706,2025-07-25
c1842,45.964973,7.376396,0.1486492647058823,2025-08-02
c1842,45.964973,7.376396,0.1470264705882353,2025-08-10
c1842,45.964973,7.376396,0.1445845588235294,2025-08-18
c1842,45.964973,7.376396,0.1418522058823529,2025-08-26
c1842,45.964973,7.376396,0.1404308823529411,2025-09-03
c1842,45.964973,7.376396,0.1399955882352941,2025-09-11
c1842,45.964973,7.376396,0.1415926470588235,2025-09-19
c1842,45.964973,7.376396,0.160389751552795,2025-09-27
c1842,45.964973,7.376396,0.1675639705882353,2025-10-01
c1842,45.964973,7.376396,0.1610889705882353,2025-10-09
c1842,45.964973,7.376396,0.1543066176470588,2025-10-17
c1842,45.964973,7.376396,0.2458570717131473,2025-10-25
c1842,45.964973,7.376396,0.2710284926470588,2025-11-02
c1842,45.964973,7.376396,0.2496453488372093,2025-11-10
c1842,45.964973,7.376396,0.2095372023809524,2025-11-18
c1842,45.964973,7.376396,0.2710528169014084,2025-11-26
c1842,45.964973,7.376396,0.2363020833333333,2025-12-04
c1842,45.964973,7.376396,0.2151795774647887,2025-12-12
c1842,45.964973,7.376396,0.2337195512820512,2025-12-20
c1842,45.964973,7.376396,0.2175128205128205,2025-12-28
