cell_id,lat_center,lon_center,mean,date
c1587,44.388396,14.870351,0.0286992647058823,2021-07-01
c1587,44.388396,14.870351,0.0290992647058823,2021-07-09
c1587,44.388396,14.870351,0.031872794117647,2021-07-17
c1587,44.388396,14.870351,0.0307319852941176,2021-07-25
c1587,44.388396,14.870351,0.0285955882352941,2021-08-02
c1587,44.388396,14.870351,0.0284981617647058,2021-08-10
c1587,44.388396,14.870351,0.0286654411764705,2021-08-18
c1587,44.388396,14.870351,0.0287985294117647,2021-08-26
c1587,44.388396,14.870351,0.029285294117647,2021-09-03
c1587,44.388396,14.870351,0.0289845588235294,2021-09-11
c1587,44.388396,14.870351,0.0284569852941176,2021-09-19
c1587,44.388396,14.870351,0.0291720588235294,2021-09-27
c1587,44.388396,14.870351,0.033066544117647,2021-10-01
c1587,44.388396,14.870351,0.0336191176470588,2021-10-09
c1587,44.388396,14.870351,0.0303338235294117,2021-10-17
c1587,44.388396,14.870351,0.0315430147058823,2021-10-25
c1587,44.388396,14.870351,0.0538801470588235,2021-11-02
c1587,44.388396,14.870351,0.073946608040201,2021-11-10
c1587,44.388396,14.870351,0.0624538381742738,2021-11-18
c1587,44.388396,14.870351,0.04225,2021-11-26
c1587,44.388396,14.870351,0.0372621323529411,2021-12-04
c1587,44.388396,14.870351,0.036285294117647,2021-12-12
c1587,44.388396,14.870351,0.0437444852941176,2021-12-20
c1587,44.388396,14.870351,0.0754977876106194,2021-12-28
c1587,44.388396,14.870351,0.0434583333333333,2022-01-01
c1587,44.388396,14.870351,0.0319235294117647,2022-01-09
c1587,44.388396,14.870351,0.0313816176470588,2022-01-17
c1587,44.388396,14.870351,0.0329286764705882,2022-01-25
c1587,44.388396,14.870351,0.0307003676470588,2022-02-02
c1587,44.388396,14.870351,0.0305253676470588,2022-02-10
c1587,44.388396,14.870351,0.0304805147058823,2022-02-18
c1587,44.388396,14.870351,0.0299397058823529,2022-02-26
c1587,44.388396,14.870351,0.0293459558823529,2022-03-06
c1587,44.388396,14.870351,0.0295143382352941,2022-03-14
c1587,44.388396,14.870351,0.030341544117647,2022-03-22
c1587,44.388396,14.870351,0.030125,2022-03-30
c1587,44.388396,14.870351,0.0332025735294117,2022-04-01
c1587,44.388396,14.870351,0.0285985294117647,2022-04-09
c1587,44.388396,14.870351,0.0279731617647058,2022-04-17
c1587,44.388396,14.870351,0.0280959558823529,2022-04-25
c1587,44.388396,14.870351,0.0293871323529411,2022-05-03
c1587,44.388396,14.870351,0.0274448529411764,2022-05-11
c1587,44.388396,14.870351,0.0292433823529411,2022-05-19
c1587,44.388396,14.870351,0.033491544117647,2022-05-27
c1587,44.388396,14.870351,0.029104044117647,2022-06-04
c1587,44.388396,14.870351,0.0276411764705882,2022-06-12
c1587,44.388396,14.870351,0.0281683823529411,2022-06-20
c1587,44.388396,14.870351,0.0285431372549019,2022-06-28
c1587,44.388396,14.870351,0.0282183823529411,2022-07-01
c1587,44.388396,14.870351,0.0286746323529411,2022-07-09
c1587,44.388396,14.870351,0.0288676470588235,2022-07-17
c1587,44.388396,14.870351,0.028504044117647,2022-07-25
c1587,44.388396,14.870351,0.0284246323529411,2022-08-02
c1587,44.388396,14.870351,0.0287698529411764,2022-08-10
c1587,44.388396,14.870351,0.0290933823529411,2022-08-18
c1587,44.388396,14.870351,0.0290860294117647,2022-08-26
c1587,44.388396,14.870351,0.028975,2022-09-03
c1587,44.388396,14.870351,0.0288628676470588,2022-09-11
c1587,44.388396,14.870351,0.0290018382352941,2022-09-19
c1587,44.388396,14.870351,0.02975,2022-09-27
c1587,44.388396,14.870351,0.0325261029411764,2022-10-01
c1587,44.388396,14.870351,0.0430316176470588,2022-10-09
c1587,44.388396,14.870351,0.0453116554054054,2022-10-17
c1587,44.388396,14.870351,0.0362558823529411,2022-10-25
c1587,44.388396,14.870351,0.032185294117647,2022-11-02
c1587,44.388396,14.870351,0.0386051470588235,2022-11-10
c1587,44.388396,14.870351,0.04227,2022-11-18
c1587,44.388396,14.870351,0.0514130434782608,2022-11-26
c1587,44.388396,14.870351,0.076313179347826,2022-12-04
c1587,44.388396,14.870351,0.084856884057971,2022-12-12
c1587,44.388396,14.870351,0.0909901785714285,2022-12-20
c1587,44.388396,14.870351,0.0587247706422018,2022-12-28
c1587,44.388396,14.870351,0.0454686567164179,2023-01-01
c1587,44.388396,14.870351,0.0340930147058823,2023-01-09
c1587,44.388396,14.870351,0.0341636029411764,2023-01-17
c1587,44.388396,14.870351,0.0326202205882353,2023-01-25
c1587,44.388396,14.870351,0.0303735294117647,2023-02-02
c1587,44.388396,14.870351,0.0307779411764705,2023-02-10
c1587,44.388396,14.870351,0.0472091911764705,2023-02-18
c1587,44.388396,14.870351,0.0385244082840236,2023-02-26
c1587,44.388396,14.870351,0.0300676470588235,2023-03-06
c1587,44.388396,14.870351,0.0290919117647058,2023-03-14
c1587,44.388396,14.870351,0.0306779411764705,2023-03-22
c1587,44.388396,14.870351,0.0315588235294117,2023-03-30
c1587,44.388396,14.870351,0.0288562499999999,2023-04-01
c1587,44.388396,14.870351,0.0294841911764705,2023-04-09
c1587,44.388396,14.870351,0.0289974264705882,2023-04-17
c1587,44.388396,14.870351,0.0274827205882353,2023-04-25
c1587,44.388396,14.870351,0.0346073529411764,2023-05-03
c1587,44.388396,14.870351,0.0381029929577464,2023-05-11
c1587,44.388396,14.870351,0.0349823529411764,2023-05-19
c1587,44.388396,14.870351,0.0313356617647058,2023-05-27
c1587,44.388396,14.870351,0.0322569852941176,2023-06-04
c1587,44.388396,14.870351,0.0372944852941176,2023-06-12
c1587,44.388396,14.870351,0.0365411764705882,2023-06-20
c1587,44.388396,14.870351,0.0305411764705882,2023-06-28
c1587,44.388396,14.870351,0.0282036764705882,2023-07-01
c1587,44.388396,14.870351,0.027853781512605,2023-07-09
c1587,44.388396,14.870351,0.0315676470588235,2023-07-17
c1587,44.388396,14.870351,0.0302889705882352,2023-07-25
c1587,44.388396,14.870351,0.0281966911764705,2023-08-02
c1587,44.388396,14.870351,0.0275669117647058,2023-08-10
c1587,44.388396,14.870351,0.030491544117647,2023-08-18
c1587,44.388396,14.870351,0.0298077205882352,2023-08-26
c1587,44.388396,14.870351,0.0277128676470588,2023-09-03
c1587,44.388396,14.870351,0.0295143382352941,2023-09-11
c1587,44.388396,14.870351,0.0299897058823529,2023-09-19
c1587,44.388396,14.870351,0.0277566176470588,2023-09-27
c1587,44.388396,14.870351,0.0281316176470588,2023-10-01
c1587,44.388396,14.870351,0.043441544117647,2023-10-09
c1587,44.388396,14.870351,0.0575557768924302,2023-10-17
c1587,44.388396,14.870351,0.044801724137931,2023-10-25
c1587,44.388396,14.870351,0.0348819852941176,2023-11-02
c1587,44.388396,14.870351,0.0364805147058823,2023-11-10
c1587,44.388396,14.870351,0.0370919117647058,2023-11-18
c1587,44.388396,14.870351,0.0398536764705882,2023-11-26
c1587,44.388396,14.870351,0.0448757961783439,2023-12-04
c1587,44.388396,14.870351,0.0375632396449704,2023-12-12
c1587,44.388396,14.870351,0.0437629821958457,2023-12-20
c1587,44.388396,14.870351,0.0731037946428571,2023-12-28
c1587,44.388396,14.870351,0.0675878759398496,2024-01-01
c1587,44.388396,14.870351,0.0423308823529411,2024-01-09
c1587,44.388396,14.870351,0.0323191176470588,2024-01-17
c1587,44.388396,14.870351,0.0302496323529411,2024-01-25
c1587,44.388396,14.870351,0.0365419117647058,2024-02-02
c1587,44.388396,14.870351,0.0398113354037267,2024-02-10
c1587,44.388396,14.870351,0.0398438473520249,2024-02-18
c1587,44.388396,14.870351,0.0688048780487805,2024-02-26
c1587,44.388396,14.870351,0.0523327205882352,2024-03-05
c1587,44.388396,14.870351,0.0291238970588235,2024-03-13
c1587,44.388396,14.870351,0.0282974264705882,2024-03-21
c1587,44.388396,14.870351,0.0293274509803921,2024-03-29
c1587,44.388396,14.870351,0.0312389705882352,2024-04-01
c1587,44.388396,14.870351,0.0286632352941176,2024-04-09
c1587,44.388396,14.870351,0.0292172794117647,2024-04-17
c1587,44.388396,14.870351,0.0287110294117647,2024-04-25
c1587,44.388396,14.870351,0.0312382352941176,2024-05-03
c1587,44.388396,14.870351,0.0385518382352941,2024-05-11
c1587,44.388396,14.870351,0.0352878676470588,2024-05-19
c1587,44.388396,14.870351,0.03059375,2024-05-27
c1587,44.388396,14.870351,0.0285661764705882,2024-06-04
c1587,44.388396,14.870351,0.0331095588235294,2024-06-12
c1587,44.388396,14.870351,0.0345176470588235,2024-06-20
c1587,44.388396,14.870351,0.0305333333333333,2024-06-28
c1587,44.388396,14.870351,0.0289613970588235,2024-07-01
c1587,44.388396,14.870351,0.0289988970588235,2024-07-09
c1587,44.388396,14.870351,0.0290511029411764,2024-07-17
c1587,44.388396,14.870351,0.0288823529411764,2024-07-25
c1587,44.388396,14.870351,0.0276154411764705,2024-08-02
c1587,44.388396,14.870351,0.0280386029411764,2024-08-10
c1587,44.388396,14.870351,0.0307683823529411,2024-08-18
c1587,44.388396,14.870351,0.0339343093093093,2024-08-26
c1587,44.388396,14.870351,0.0339767530487804,2024-09-03
c1587,44.388396,14.870351,0.0307338235294117,2024-09-11
c1587,44.388396,14.870351,0.0298158088235294,2024-09-19
c1587,44.388396,14.870351,0.0302875,2024-09-27
c1587,44.388396,14.870351,0.0338371323529411,2024-10-01
c1587,44.388396,14.870351,0.0367926470588235,2024-10-09
c1587,44.388396,14.870351,0.0423476080246913,2024-10-17
c1587,44.388396,14.870351,0.0313930147058823,2024-10-25
c1587,44.388396,14.870351,0.0293680147058823,2024-11-02
c1587,44.388396,14.870351,0.0331522058823529,2024-11-10
c1587,44.388396,14.870351,0.04455,2024-11-18
c1587,44.388396,14.870351,0.0405576323987539,2024-11-26
c1587,44.388396,14.870351,0.0362705882352941,2024-12-04
c1587,44.388396,14.870351,0.0378882352941176,2024-12-12
c1587,44.388396,14.870351,0.0351389705882352,2024-12-20
c1587,44.388396,14.870351,0.0352117647058823,2024-12-28
c1587,44.388396,14.870351,0.0421386029411764,2025-01-01
c1587,44.388396,14.870351,0.0465454204204204,2025-01-09
c1587,44.388396,14.870351,0.0488451178451178,2025-01-17
c1587,44.388396,14.870351,0.0558660102739726,2025-01-25
c1587,44.388396,14.870351,0.0434088184931506,2025-02-02
c1587,44.388396,14.870351,0.0373294117647058,2025-02-10
c1587,44.388396,14.870351,0.0361411764705882,2025-02-18
c1587,44.388396,14.870351,0.030316544117647,2025-02-26
c1587,44.388396,14.870351,0.0301257352941176,2025-03-06
c1587,44.388396,14.870351,0.032160294117647,2025-03-14
c1587,44.388396,14.870351,0.0297584558823529,2025-03-22
c1587,44.388396,14.870351,0.0299985294117647,2025-03-30
c1587,44.388396,14.870351,0.028010294117647,2025-04-01
c1587,44.388396,14.870351,0.0330022058823529,2025-04-09
c1587,44.388396,14.870351,0.0373386029411764,2025-04-17
c1587,44.388396,14.870351,0.0282757352941176,2025-04-25
c1587,44.388396,14.870351,0.0272941176470588,2025-05-03
c1587,44.388396,14.870351,0.0277742647058823,2025-05-11
c1587,44.388396,14.870351,0.0284650735294117,2025-05-19
c1587,44.388396,14.870351,0.0300823529411764,2025-05-27
c1587,44.388396,14.870351,0.0434743485342019,2025-06-04
c1587,44.388396,14.870351,0.0418302715654952,2025-06-12
c1587,44.388396,14.870351,0.0334430147058823,2025-06-20
c1587,44.388396,14.870351,0.0328235294117647,2025-06-28
c1587,44.388396,14.870351,0.0318463235294117,2025-07-01
c1587,44.388396,14.870351,0.0359161764705882,2025-07-09
c1587,44.388396,14.870351,0.0379974264705882,2025-07-17
c1587,44.388396,14.870351,0.0312136029411764,2025-07-25
c1587,44.388396,14.870351,0.0288562499999999,2025-08-02
c1587,44.388396,14.870351,0.030929044117647,2025-08-10
c1587,44.388396,14.870351,0.0356496323529411,2025-08-18
c1587,44.388396,14.870351,0.0308327205882352,2025-08-26
c1587,44.388396,14.870351,0.0302363970588235,2025-09-03
c1587,44.388396,14.870351,0.0283992647058823,2025-09-11
c1587,44.388396,14.870351,0.0286466911764705,2025-09-19
c1587,44.388396,14.870351,0.0296889705882352,2025-09-27
c1587,44.388396,14.870351,0.0286547794117647,2025-10-01
c1587,44.388396,14.870351,0.0294058823529411,2025-10-09
c1587,44.388396,14.870351,0.0351863970588235,2025-10-17
c1587,44.388396,14.870351,0.0356286764705882,2025-10-25
c1587,44.388396,14.870351,0.03156875,2025-11-02
c1587,44.388396,14.870351,0.0350882352941176,2025-11-10
c1587,44.388396,14.870351,0.0452194852941176,2025-11-18
c1587,44.388396,14.870351,0.0398974264705882,2025-11-26
c1587,44.388396,14.870351,0.0432849264705882,2025-12-04
c1587,44.388396,14.870351,0.0467066176470588,2025-12-12
c1587,44.388396,14.870351,0.0406606617647058,2025-12-20
c1587,44.388396,14.870351,0.0388,2025-12-28
