cell_id,lat_center,lon_center,mean,date
c1918,46.190198,18.167692,0.1467089442815249,2019-09-19
c1918,46.190198,18.167692,0.1472309384164222,2019-09-27
c1918,46.190198,18.167692,0.1444835043988269,2019-10-01
c1918,46.190198,18.167692,0.1451184017595308,2019-10-09
c1918,46.190198,18.167692,0.1497023460410557,2019-10-17
c1918,46.190198,18.167692,0.1477258064516128,2019-10-25
c1918,46.190198,18.167692,0.1330608504398826,2019-11-02
c1918,46.190198,18.167692,0.1294948680351906,2019-11-10
c1918,46.190198,18.167692,0.1277038123167155,2019-11-18
c1918,46.190198,18.167692,0.1276561583577712,2019-11-26
c1918,46.190198,18.167692,0.1254684750733137,2019-12-04
c1918,46.190198,18.167692,0.1263295454545454,2019-12-12
c1918,46.190198,18.167692,0.1236213343108504,2019-12-20
c1918,46.190198,18.167692,0.1233225806451612,2019-12-28
c1918,46.190198,18.167692,0.1233134164222873,2020-01-01
c1918,46.190198,18.167692,0.1249406158357771,2020-01-09
c1918,46.190198,18.167692,0.1234138563049853,2020-01-17
c1918,46.190198,18.167692,0.122357771260997,2020-01-25
c1918,46.190198,18.167692,0.1242379032258064,2020-02-02
c1918,46.190198,18.167692,0.1221836510263929,2020-02-10
c1918,46.190198,18.167692,0.1214948680351905,2020-02-18
c1918,46.190198,18.167692,0.1199959677419354,2020-02-26
c1918,46.190198,18.167692,0.1245476539589443,2020-03-05
c1918,46.190198,18.167692,0.128483137829912,2020-03-13
c1918,46.190198,18.167692,0.1312030791788856,2020-03-21
c1918,46.190198,18.167692,0.1335483870967742,2020-03-29
c1918,46.190198,18.167692,0.1337181085043988,2020-04-01
c1918,46.190198,18.167692,0.136924853372434,2020-04-09
c1918,46.190198,18.167692,0.14429142228739,2020-04-17
c1918,46.190198,18.167692,0.1515546187683284,2020-04-25
c1918,46.190198,18.167692,0.1610241935483871,2020-05-03
c1918,46.190198,18.167692,0.1640036656891495,2020-05-11
c1918,46.190198,18.167692,0.1620619501466275,2020-05-19
c1918,46.190198,18.167692,0.1604802052785923,2020-05-27
c1918,46.190198,18.167692,0.1572554985337243,2020-06-04
c1918,46.190198,18.167692,0.1549178885630498,2020-06-12
c1918,46.190198,18.167692,0.1524853372434017,2020-06-20
c1918,46.190198,18.167692,0.1524985337243401,2020-06-28
c1918,46.190198,18.167692,0.1532474340175952,2020-07-01
c1918,46.190198,18.167692,0.1540531524926686,2020-07-09
c1918,46.190198,18.167692,0.1534446480938416,2020-07-17
c1918,46.190198,18.167692,0.1513262463343108,2020-07-25
c1918,46.190198,18.167692,0.150515762463343,2020-08-02
c1918,46.190198,18.167692,0.1489640762463343,2020-08-10
c1918,46.190198,18.167692,0.1488134164222873,2020-08-18
c1918,46.190198,18.167692,0.1495274926686216,2020-08-26
c1918,46.190198,18.167692,0.1522463343108504,2020-09-03
c1918,46.190198,18.167692,0.1554439149560117,2020-09-11
c1918,46.190198,18.167692,0.159508064516129,2020-09-19
c1918,46.190198,18.167692,0.151733137829912,2020-09-27
c1918,46.190198,18.167692,0.1494710410557184,2020-10-01
c1918,46.190198,18.167692,0.1480421554252199,2020-10-09
c1918,46.190198,18.167692,0.1479794721407624,2020-10-17
c1918,46.190198,18.167692,0.1500260263929618,2020-10-25
c1918,46.190198,18.167692,0.1450260263929618,2020-11-02
c1918,46.190198,18.167692,0.1353566715542522,2020-11-10
c1918,46.190198,18.167692,0.1260590175953078,2020-11-18
c1918,46.190198,18.167692,0.1237873900293254,2020-11-26
c1918,46.190198,18.167692,0.1245829439252336,2020-12-04
c1918,46.190198,18.167692,0.1156051401869159,2020-12-12
c1918,46.190198,18.167692,0.1126472385141739,2020-12-20
c1918,46.190198,18.167692,0.1114868035190615,2020-12-28
c1918,46.190198,18.167692,0.1108225806451612,2021-01-01
c1918,46.190198,18.167692,0.1117346041055718,2021-01-09
c1918,46.190198,18.167692,0.1188640029325513,2021-01-17
c1918,46.190198,18.167692,0.1287386363636363,2021-01-25
c1918,46.190198,18.167692,0.1235252932551319,2021-02-02
c1918,46.190198,18.167692,0.1197932551319648,2021-02-10
c1918,46.190198,18.167692,0.1214200879765395,2021-02-18
c1918,46.190198,18.167692,0.1250417888563049,2021-02-26
c1918,46.190198,18.167692,0.123099706744868,2021-03-06
c1918,46.190198,18.167692,0.1233482404692082,2021-03-14
c1918,46.190198,18.167692,0.1279875366568914,2021-03-22
c1918,46.190198,18.167692,0.132258064516129,2021-03-30
c1918,46.190198,18.167692,0.1314926686217008,2021-04-01
c1918,46.190198,18.167692,0.1295403225806451,2021-04-09
c1918,46.190198,18.167692,0.1283141495601172,2021-04-17
c1918,46.190198,18.167692,0.1332877565982404,2021-04-25
c1918,46.190198,18.167692,0.1453134164222873,2021-05-03
c1918,46.190198,18.167692,0.146366202346041,2021-05-11
c1918,46.190198,18.167692,0.1532892228739002,2021-05-19
c1918,46.190198,18.167692,0.1602261730205278,2021-05-27
c1918,46.190198,18.167692,0.1604798387096774,2021-06-04
c1918,46.190198,18.167692,0.1612118768328445,2021-06-12
c1918,46.190198,18.167692,0.1653299120234604,2021-06-20
c1918,46.190198,18.167692,0.1661700879765395,2021-06-28
c1918,46.190198,18.167692,0.1638471407624633,2021-07-01
c1918,46.190198,18.167692,0.1648313782991202,2021-07-09
c1918,46.190198,18.167692,0.1579857038123166,2021-07-17
c1918,46.190198,18.167692,0.1555931085043988,2021-07-25
c1918,46.190198,18.167692,0.1551484604105571,2021-08-02
c1918,46.190198,18.167692,0.1540439882697946,2021-08-10
c1918,46.190198,18.167692,0.1535755131964809,2021-08-18
c1918,46.190198,18.167692,0.1501107038123167,2021-08-26
c1918,46.190198,18.167692,0.1515417888563049,2021-09-03
c1918,46.190198,18.167692,0.153149560117302,2021-09-11
c1918,46.190198,18.167692,0.151549120234604,2021-09-19
c1918,46.190198,18.167692,0.1462844574780058,2021-09-27
c1918,46.190198,18.167692,0.1475601173020528,2021-10-01
c1918,46.190198,18.167692,0.1492041788856304,2021-10-09
c1918,46.190198,18.167692,0.1484512463343108,2021-10-17
c1918,46.190198,18.167692,0.148266495601173,2021-10-25
c1918,46.190198,18.167692,0.1456202346041055,2021-11-02
c1918,46.190198,18.167692,0.1365421554252199,2021-11-10
c1918,46.190198,18.167692,0.1272558651026393,2021-11-18
c1918,46.190198,18.167692,0.1205696480938416,2021-11-26
c1918,46.190198,18.167692,0.1126282991202345,2021-12-04
c1918,46.190198,18.167692,0.1152280058651026,2021-12-12
c1918,46.190198,18.167692,0.1180417888563049,2021-12-20
c1918,46.190198,18.167692,0.1170835777126099,2021-12-28
c1918,46.190198,18.167692,0.1131898826979472,2022-01-01
c1918,46.190198,18.167692,0.1152276392961876,2022-01-09
c1918,46.190198,18.167692,0.1167862903225806,2022-01-17
c1918,46.190198,18.167692,0.12116642228739,2022-01-25
c1918,46.190198,18.167692,0.1241799853372433,2022-02-02
c1918,46.190198,18.167692,0.1251286656891495,2022-02-10
c1918,46.190198,18.167692,0.1258137829912023,2022-02-18
c1918,46.190198,18.167692,0.1256638563049853,2022-02-26
c1918,46.190198,18.167692,0.1291730205278592,2022-03-06
c1918,46.190198,18.167692,0.1298596041055718,2022-03-14
c1918,46.190198,18.167692,0.1306425953079178,2022-03-22
c1918,46.190198,18.167692,0.1300395894428152,2022-03-30
c1918,46.190198,18.167692,0.1273137829912023,2022-04-01
c1918,46.190198,18.167692,0.1296561583577712,2022-04-09
c1918,46.190198,18.167692,0.1323214809384164,2022-04-17
c1918,46.190198,18.167692,0.140274926686217,2022-04-25
c1918,46.190198,18.167692,0.1543394428152492,2022-05-03
c1918,46.190198,18.167692,0.1600153958944281,2022-05-11
c1918,46.190198,18.167692,0.1610777126099706,2022-05-19
c1918,46.190198,18.167692,0.1572936217008797,2022-05-27
c1918,46.190198,18.167692,0.1542943548387096,2022-06-04
c1918,46.190198,18.167692,0.1556843841642228,2022-06-12
c1918,46.190198,18.167692,0.1575010997067448,2022-06-20
c1918,46.190198,18.167692,0.1589042033235581,2022-06-28
c1918,46.190198,18.167692,0.1594692082111437,2022-07-01
c1918,46.190198,18.167692,0.1582459677419354,2022-07-09
c1918,46.190198,18.167692,0.158125,2022-07-17
c1918,46.190198,18.167692,0.1573185483870967,2022-07-25
c1918,46.190198,18.167692,0.1549072580645161,2022-08-02
c1918,46.190198,18.167692,0.1544057917888563,2022-08-10
c1918,46.190198,18.167692,0.1509120234604105,2022-08-18
c1918,46.190198,18.167692,0.1423724340175953,2022-08-26
c1918,46.190198,18.167692,0.1408258797653959,2022-09-03
c1918,46.190198,18.167692,0.1407283724340175,2022-09-11
c1918,46.190198,18.167692,0.1396103372434017,2022-09-19
c1918,46.190198,18.167692,0.1416444281524926,2022-09-27
c1918,46.190198,18.167692,0.1468108504398826,2022-10-01
c1918,46.190198,18.167692,0.1495601173020528,2022-10-09
c1918,46.190198,18.167692,0.1485381231671554,2022-10-17
c1918,46.190198,18.167692,0.1438519061583577,2022-10-25
c1918,46.190198,18.167692,0.140282624633431,2022-11-02
c1918,46.190198,18.167692,0.1381653225806451,2022-11-10
c1918,46.190198,18.167692,0.1309728739002932,2022-11-18
c1918,46.190198,18.167692,0.1231697214076246,2022-11-26
c1918,46.190198,18.167692,0.1177369082530372,2022-12-04
c1918,46.190198,18.167692,0.1233607038123166,2022-12-12
c1918,46.190198,18.167692,0.1198782991202346,2022-12-20
c1918,46.190198,18.167692,0.1229868035190615,2022-12-28
c1918,46.190198,18.167692,0.1254310850439882,2023-01-01
c1918,46.190198,18.167692,0.1209926686217008,2023-01-09
c1918,46.190198,18.167692,0.1181536447423544,2023-01-17
c1918,46.190198,18.167692,0.1241067864271457,2023-01-25
c1918,46.190198,18.167692,0.1323002199413489,2023-02-02
c1918,46.190198,18.167692,0.1289277859237536,2023-02-10
c1918,46.190198,18.167692,0.12774926686217,2023-02-18
c1918,46.190198,18.167692,0.1264175219941348,2023-02-26
c1918,46.190198,18.167692,0.1227012463343108,2023-03-06
c1918,46.190198,18.167692,0.1240307917888562,2023-03-14
c1918,46.190198,18.167692,0.1275773460410557,2023-03-22
c1918,46.190198,18.167692,0.1272199413489736,2023-03-30
c1918,46.190198,18.167692,0.1267463343108504,2023-04-01
c1918,46.190198,18.167692,0.1271125366568914,2023-04-09
c1918,46.190198,18.167692,0.1338962609970674,2023-04-17
c1918,46.190198,18.167692,0.1399131231671554,2023-04-25
c1918,46.190198,18.167692,0.1489956011730205,2023-05-03
c1918,46.190198,18.167692,0.1502346041055718,2023-05-11
c1918,46.190198,18.167692,0.1506440615835777,2023-05-19
c1918,46.190198,18.167692,0.1503020527859237,2023-05-27
c1918,46.190198,18.167692,0.1488508064516128,2023-06-04
c1918,46.190198,18.167692,0.1530194281524926,2023-06-12
c1918,46.190198,18.167692,0.1535021994134897,2023-06-20
c1918,46.190198,18.167692,0.1522170087976539,2023-06-28
c1918,46.190198,18.167692,0.1532675953079178,2023-07-01
c1918,46.190198,18.167692,0.155028068705488,2023-07-09
c1918,46.190198,18.167692,0.152136573104315,2023-07-17
c1918,46.190198,18.167692,0.1492672287390029,2023-07-25
c1918,46.190198,18.167692,0.1488156158357771,2023-08-02
c1918,46.190198,18.167692,0.148383064516129,2023-08-10
c1918,46.190198,18.167692,0.147899193548387,2023-08-18
c1918,46.190198,18.167692,0.1464934017595308,2023-08-26
c1918,46.190198,18.167692,0.1490516862170087,2023-09-03
c1918,46.190198,18.167692,0.1525883431085043,2023-09-11
c1918,46.190198,18.167692,0.1491173020527859,2023-09-19
c1918,46.190198,18.167692,0.1462052785923753,2023-09-27
c1918,46.190198,18.167692,0.1463394428152492,2023-10-01
c1918,46.190198,18.167692,0.1490318914956011,2023-10-09
c1918,46.190198,18.167692,0.1446572580645161,2023-10-17
c1918,46.190198,18.167692,0.1363881964809384,2023-10-25
c1918,46.190198,18.167692,0.1368669354838709,2023-11-02
c1918,46.190198,18.167692,0.137883064516129,2023-11-10
c1918,46.190198,18.167692,0.1362694281524926,2023-11-18
c1918,46.190198,18.167692,0.1375971407624633,2023-11-26
c1918,46.190198,18.167692,0.1969860703812316,2023-12-04
c1918,46.190198,18.167692,0.1428720674486803,2023-12-12
c1918,46.190198,18.167692,0.1250604838709677,2023-12-20
c1918,46.190198,18.167692,0.129541055718475,2023-12-28
c1918,46.190198,18.167692,0.1353478739002932,2024-01-01
c1918,46.190198,18.167692,0.2615465542521994,2024-01-09
c1918,46.190198,18.167692,0.2428603372434017,2024-01-17
c1918,46.190198,18.167692,0.1215608504398827,2024-01-25
c1918,46.190198,18.167692,0.1217987536656891,2024-02-02
c1918,46.190198,18.167692,0.1227943548387096,2024-02-10
c1918,46.190198,18.167692,0.1215124633431085,2024-02-18
c1918,46.190198,18.167692,0.1245604838709677,2024-02-26
c1918,46.190198,18.167692,0.126424486803519,2024-03-05
c1918,46.190198,18.167692,0.1307503665689149,2024-03-13
c1918,46.190198,18.167692,0.1316623900293255,2024-03-21
c1918,46.190198,18.167692,0.1360967741935483,2024-03-29
c1918,46.190198,18.167692,0.144566348973607,2024-04-01
c1918,46.190198,18.167692,0.1550718475073313,2024-04-09
c1918,46.190198,18.167692,0.1604930351906158,2024-04-17
c1918,46.190198,18.167692,0.1620267595307917,2024-04-25
c1918,46.190198,18.167692,0.1610362903225806,2024-05-03
c1918,46.190198,18.167692,0.1611543255131964,2024-05-11
c1918,46.190198,18.167692,0.1608713343108504,2024-05-19
c1918,46.190198,18.167692,0.1573636363636363,2024-05-27
c1918,46.190198,18.167692,0.1538233137829911,2024-06-04
c1918,46.190198,18.167692,0.1562870234604105,2024-06-12
c1918,46.190198,18.167692,0.159541055718475,2024-06-20
c1918,46.190198,18.167692,0.1601710654936461,2024-06-28
c1918,46.190198,18.167692,0.1595069648093841,2024-07-01
c1918,46.190198,18.167692,0.1573126832844574,2024-07-09
c1918,46.190198,18.167692,0.154466275659824,2024-07-17
c1918,46.190198,18.167692,0.1533771994134897,2024-07-25
c1918,46.190198,18.167692,0.1529692082111436,2024-08-02
c1918,46.190198,18.167692,0.1528933284457477,2024-08-10
c1918,46.190198,18.167692,0.1552008797653959,2024-08-18
c1918,46.190198,18.167692,0.1591792521994134,2024-08-26
c1918,46.190198,18.167692,0.1635758797653959,2024-09-03
c1918,46.190198,18.167692,0.1512280058651026,2024-09-11
c1918,46.190198,18.167692,0.1441513929618768,2024-09-19
c1918,46.190198,18.167692,0.1464802052785923,2024-09-27
c1918,46.190198,18.167692,0.1453530058651026,2024-10-01
c1918,46.190198,18.167692,0.1457529325513196,2024-10-09
c1918,46.190198,18.167692,0.1487983870967741,2024-10-17
c1918,46.190198,18.167692,0.1482144428152492,2024-10-25
c1918,46.190198,18.167692,0.1500465542521994,2024-11-02
c1918,46.190198,18.167692,0.1468599706744867,2024-11-10
c1918,46.190198,18.167692,0.1404277859237536,2024-11-18
c1918,46.190198,18.167692,0.1372562316715542,2024-11-26
c1918,46.190198,18.167692,0.1305124633431085,2024-12-04
c1918,46.190198,18.167692,0.1169780058651026,2024-12-12
c1918,46.190198,18.167692,0.128949413489736,2024-12-20
c1918,46.190198,18.167692,0.1384090909090909,2024-12-28
c1918,46.190198,18.167692,0.1286337976539589,2025-01-01
c1918,46.190198,18.167692,0.1242983870967741,2025-01-09
c1918,46.190198,18.167692,0.1192507331378299,2025-01-17
c1918,46.190198,18.167692,0.1124270527859237,2025-01-25
c1918,46.190198,18.167692,0.1186972140762463,2025-02-02
c1918,46.190198,18.167692,0.129190982404692,2025-02-10
c1918,46.190198,18.167692,0.1325271260997067,2025-02-18
c1918,46.190198,18.167692,0.1250425219941349,2025-02-26
c1918,46.190198,18.167692,0.1225766129032257,2025-03-06
c1918,46.190198,18.167692,0.1203621700879765,2025-03-14
c1918,46.190198,18.167692,0.1210058651026392,2025-03-22
c1918,46.190198,18.167692,0.1265835777126099,2025-03-30
c1918,46.190198,18.167692,0.1281206011730205,2025-04-01
c1918,46.190198,18.167692,0.1370098973607038,2025-04-09
c1918,46.190198,18.167692,0.1449802052785924,2025-04-17
c1918,46.190198,18.167692,0.1536118035190615,2025-04-25
c1918,46.190198,18.167692,0.1578654692082111,2025-05-03
c1918,46.190198,18.167692,0.1588167155425219,2025-05-11
c1918,46.190198,18.167692,0.1571550586510263,2025-05-19
c1918,46.190198,18.167692,0.1593361436950146,2025-05-27
c1918,46.190198,18.167692,0.1596341642228738,2025-06-04
c1918,46.190198,18.167692,0.158616568914956,2025-06-12
c1918,46.190198,18.167692,0.1608317448680352,2025-06-20
c1918,46.190198,18.167692,0.1629012707722384,2025-06-28
c1918,46.190198,18.167692,0.163149560117302,2025-07-01
c1918,46.190198,18.167692,0.1600630498533724,2025-07-09
c1918,46.190198,18.167692,0.1570601173020527,2025-07-17
c1918,46.190198,18.167692,0.1542730938416422,2025-07-25
c1918,46.190198,18.167692,0.1509519794721407,2025-08-02
c1918,46.190198,18.167692,0.1501818181818181,2025-08-10
c1918,46.190198,18.167692,0.1503739002932551,2025-08-18
c1918,46.190198,18.167692,0.1474596774193548,2025-08-26
c1918,46.190198,18.167692,0.1415700146627566,2025-09-03
c1918,46.190198,18.167692,0.1411114369501466,2025-09-11
c1918,46.190198,18.167692,0.1433284457478005,2025-09-19
c1918,46.190198,18.167692,0.1453929618768328,2025-09-27
c1918,46.190198,18.167692,0.1478845307917888,2025-10-01
c1918,46.190198,18.167692,0.1515131964809384,2025-10-09
c1918,46.190198,18.167692,0.1490612170087976,2025-10-17
c1918,46.190198,18.167692,0.1435238269794721,2025-10-25
c1918,46.190198,18.167692,0.1351048387096774,2025-11-02
c1918,46.190198,18.167692,0.1309435483870967,2025-11-10
c1918,46.190198,18.167692,0.1093021929824561,2025-11-18
c1918,46.190198,18.167692,0.1036840490797546,2025-11-26
c1918,46.190198,18.167692,0.1145897435897436,2025-12-04
c1918,46.190198,18.167692,0.1482777777777777,2025-12-12
c1918,46.190198,18.167692,0.1300289589442815,2025-12-20
c1918,46.190198,18.167692,0.1311906158357771,2025-12-28
