cell_id,lat_center,lon_center,mean,date
c1388,43.26227,15.170109,0.0060083333333333,2020-04-17
c1388,43.26227,15.170109,0.006238387978142,2020-04-25
c1388,43.26227,15.170109,0.0065535714285714,2020-05-03
c1388,43.26227,15.170109,0.006631329113924,2020-05-11
c1388,43.26227,15.170109,0.0129265988372093,2020-05-19
c1388,43.26227,15.170109,0.0113815028901734,2020-05-27
c1388,43.26227,15.170109,0.0109650837988826,2020-06-04
c1388,43.26227,15.170109,0.0162709497206703,2020-06-12
c1388,43.26227,15.170109,0.0118533519553072,2020-06-20
c1388,43.26227,15.170109,0.0096830601092896,2020-06-28
c1388,43.26227,15.170109,0.0082880434782608,2020-07-01
c1388,43.26227,15.170109,0.0083920765027322,2020-07-09
c1388,43.26227,15.170109,0.008165300546448,2020-07-17
c1388,43.26227,15.170109,0.0078832417582417,2020-07-25
c1388,43.26227,15.170109,0.0086236187845303,2020-08-02
c1388,43.26227,15.170109,0.0078114640883977,2020-08-10
c1388,43.26227,15.170109,0.0069357734806629,2020-08-18
c1388,43.26227,15.170109,0.0068299180327868,2020-08-26
c1388,43.26227,15.170109,0.0066778846153846,2020-09-03
c1388,43.26227,15.170109,0.0065824022346368,2020-09-11
c1388,43.26227,15.170109,0.0068865894039735,2020-09-19
c1388,43.26227,15.170109,0.0059265624999999,2020-09-27
c1388,43.26227,15.170109,0.0058636363636363,2020-10-01
c1388,43.26227,15.170109,0.0064330110497237,2020-10-09
c1388,43.26227,15.170109,0.0065234806629834,2020-10-17
c1388,43.26227,15.170109,0.0079971428571428,2020-10-25
c1388,43.26227,15.170109,0.0086375968992248,2020-11-02
c1388,43.26227,15.170109,0.0069714506172839,2020-11-10
c1388,43.26227,15.170109,0.0061108490566037,2020-11-18
c1388,43.26227,15.170109,0.0075215231788079,2020-11-26
c1388,43.26227,15.170109,0.0087201086956521,2020-12-04
c1388,43.26227,15.170109,0.008,2020-12-12
c1388,43.26227,15.170109,0.0096914335664335,2020-12-20
c1388,43.26227,15.170109,0.009396694214876,2020-12-28
c1388,43.26227,15.170109,0.0093503937007874,2021-01-01
c1388,43.26227,15.170109,0.0081531690140845,2021-01-09
c1388,43.26227,15.170109,0.0075056451612903,2021-01-17
c1388,43.26227,15.170109,0.0083375,2021-01-25
c1388,43.26227,15.170109,0.0090407986111111,2021-02-02
c1388,43.26227,15.170109,0.0078640202702702,2021-02-10
c1388,43.26227,15.170109,0.0068645209580838,2021-02-18
c1388,43.26227,15.170109,0.0063600299401197,2021-02-26
c1388,43.26227,15.170109,0.0063017751479289,2021-03-06
c1388,43.26227,15.170109,0.0064792817679558,2021-03-14
c1388,43.26227,15.170109,0.0063213315217391,2021-03-22
c1388,43.26227,15.170109,0.0062005494505494,2021-03-30
c1388,43.26227,15.170109,0.0058702185792349,2021-04-01
c1388,43.26227,15.170109,0.0059506944444444,2021-04-09
c1388,43.26227,15.170109,0.0062176966292134,2021-04-17
c1388,43.26227,15.170109,0.0064386094674556,2021-04-25
c1388,43.26227,15.170109,0.0071977401129943,2021-05-03
c1388,43.26227,15.170109,0.0077443820224719,2021-05-11
c1388,43.26227,15.170109,0.0079148044692737,2021-05-19
c1388,43.26227,15.170109,0.008502094972067,2021-05-27
c1388,43.26227,15.170109,0.0088658707865168,2021-06-04
c1388,43.26227,15.170109,0.0095790229885057,2021-06-12
c1388,43.26227,15.170109,0.0085699152542372,2021-06-20
c1388,43.26227,15.170109,0.0080508474576271,2021-06-28
c1388,43.26227,15.170109,0.0081031073446327,2021-07-01
c1388,43.26227,15.170109,0.0072085714285714,2021-07-09
c1388,43.26227,15.170109,0.0066192196531791,2021-07-17
c1388,43.26227,15.170109,0.0063915229885057,2021-07-25
c1388,43.26227,15.170109,0.0070990168539325,2021-08-02
c1388,43.26227,15.170109,0.0070366022099447,2021-08-10
c1388,43.26227,15.170109,0.0069903846153846,2021-08-18
c1388,43.26227,15.170109,0.0071243131868131,2021-08-26
c1388,43.26227,15.170109,0.0065621546961325,2021-09-03
c1388,43.26227,15.170109,0.0062409722222222,2021-09-11
c1388,43.26227,15.170109,0.0068473011363636,2021-09-19
c1388,43.26227,15.170109,0.0070819209039548,2021-09-27
c1388,43.26227,15.170109,0.0075165229885057,2021-10-01
c1388,43.26227,15.170109,0.0069814285714285,2021-10-09
c1388,43.26227,15.170109,0.0063674033149171,2021-10-17
c1388,43.26227,15.170109,0.0063909722222222,2021-10-25
c1388,43.26227,15.170109,0.0075186274509803,2021-11-02
c1388,43.26227,15.170109,0.0132857142857142,2021-11-10
c1388,43.26227,15.170109,0.0140236581920903,2021-11-18
c1388,43.26227,15.170109,0.00915,2021-11-26
c1388,43.26227,15.170109,0.0090390127388535,2021-12-04
c1388,43.26227,15.170109,0.0087820121951219,2021-12-12
c1388,43.26227,15.170109,0.0088788580246913,2021-12-20
c1388,43.26227,15.170109,0.0099146341463414,2021-12-28
c1388,43.26227,15.170109,0.0096590909090909,2022-01-01
c1388,43.26227,15.170109,0.0085990259740259,2022-01-09
c1388,43.26227,15.170109,0.0087299107142857,2022-01-17
c1388,43.26227,15.170109,0.0081636904761904,2022-01-25
c1388,43.26227,15.170109,0.00775,2022-02-02
c1388,43.26227,15.170109,0.0075546875,2022-02-10
c1388,43.26227,15.170109,0.0081955882352941,2022-02-18
c1388,43.26227,15.170109,0.0084504310344827,2022-02-26
c1388,43.26227,15.170109,0.0085603448275862,2022-03-06
c1388,43.26227,15.170109,0.0080678571428571,2022-03-14
c1388,43.26227,15.170109,0.0076273148148148,2022-03-22
c1388,43.26227,15.170109,0.0079333333333333,2022-03-30
c1388,43.26227,15.170109,0.0085755395683453,2022-04-01
c1388,43.26227,15.170109,0.0075145705521472,2022-04-09
c1388,43.26227,15.170109,0.0071882102272727,2022-04-17
c1388,43.26227,15.170109,0.0067017045454545,2022-04-25
c1388,43.26227,15.170109,0.0074357541899441,2022-05-03
c1388,43.26227,15.170109,0.00818125,2022-05-11
c1388,43.26227,15.170109,0.0079301675977653,2022-05-19
c1388,43.26227,15.170109,0.0098972701149425,2022-05-27
c1388,43.26227,15.170109,0.0097842178770949,2022-06-04
c1388,43.26227,15.170109,0.0124078212290502,2022-06-12
c1388,43.26227,15.170109,0.0117858146067415,2022-06-20
c1388,43.26227,15.170109,0.0084357541899441,2022-06-28
c1388,43.26227,15.170109,0.0084267955801104,2022-07-01
c1388,43.26227,15.170109,0.0080504143646408,2022-07-09
c1388,43.26227,15.170109,0.0078358516483516,2022-07-17
c1388,43.26227,15.170109,0.007396978021978,2022-07-25
c1388,43.26227,15.170109,0.0069868055555555,2022-08-02
c1388,43.26227,15.170109,0.0066001420454545,2022-08-10
c1388,43.26227,15.170109,0.0066166201117318,2022-08-18
c1388,43.26227,15.170109,0.0065655737704918,2022-08-26
c1388,43.26227,15.170109,0.0064129834254143,2022-09-03
c1388,43.26227,15.170109,0.0070145833333333,2022-09-11
c1388,43.26227,15.170109,0.0073813559322033,2022-09-19
c1388,43.26227,15.170109,0.0079109195402298,2022-09-27
c1388,43.26227,15.170109,0.007846875,2022-10-01
c1388,43.26227,15.170109,0.0084872262773722,2022-10-09
c1388,43.26227,15.170109,0.0091583333333333,2022-10-17
c1388,43.26227,15.170109,0.0087760204081632,2022-10-25
c1388,43.26227,15.170109,0.0080436241610738,2022-11-02
c1388,43.26227,15.170109,0.0084782986111111,2022-11-10
c1388,43.26227,15.170109,0.0089964953271028,2022-11-18
c1388,43.26227,15.170109,0.0084447674418604,2022-11-26
c1388,43.26227,15.170109,0.0094111328125,2022-12-04
c1388,43.26227,15.170109,0.0099152542372881,2022-12-12
c1388,43.26227,15.170109,0.0095734126984126,2022-12-20
c1388,43.26227,15.170109,0.0118008849557522,2022-12-28
c1388,43.26227,15.170109,0.009839,2023-01-01
c1388,43.26227,15.170109,0.0075662313432835,2023-01-09
c1388,43.26227,15.170109,0.0080361445783132,2023-01-17
c1388,43.26227,15.170109,0.0087095588235294,2023-01-25
c1388,43.26227,15.170109,0.0080043604651162,2023-02-02
c1388,43.26227,15.170109,0.0073676035502958,2023-02-10
c1388,43.26227,15.170109,0.008138874614594,2023-02-18
c1388,43.26227,15.170109,0.0071265060240963,2023-02-26
c1388,43.26227,15.170109,0.0067053072625698,2023-03-06
c1388,43.26227,15.170109,0.0069719101123595,2023-03-14
c1388,43.26227,15.170109,0.0074567039106145,2023-03-22
c1388,43.26227,15.170109,0.00732,2023-03-30
c1388,43.26227,15.170109,0.0064433823529411,2023-04-01
c1388,43.26227,15.170109,0.0061242690058479,2023-04-09
c1388,43.26227,15.170109,0.006234738372093,2023-04-17
c1388,43.26227,15.170109,0.0062283519553072,2023-04-25
c1388,43.26227,15.170109,0.0070425977653631,2023-05-03
c1388,43.26227,15.170109,0.0086213235294117,2023-05-11
c1388,43.26227,15.170109,0.0074335260115606,2023-05-19
c1388,43.26227,15.170109,0.0058882681564245,2023-05-27
c1388,43.26227,15.170109,0.0095215277777777,2023-06-04
c1388,43.26227,15.170109,0.0141656976744186,2023-06-12
c1388,43.26227,15.170109,0.013109649122807,2023-06-20
c1388,43.26227,15.170109,0.0093198458574181,2023-06-28
c1388,43.26227,15.170109,0.0083070054945054,2023-07-01
c1388,43.26227,15.170109,0.0075180533751962,2023-07-09
c1388,43.26227,15.170109,0.0071830624465355,2023-07-17
c1388,43.26227,15.170109,0.0069943820224719,2023-07-25
c1388,43.26227,15.170109,0.0074487704918032,2023-08-02
c1388,43.26227,15.170109,0.0068121584699453,2023-08-10
c1388,43.26227,15.170109,0.0053873626373626,2023-08-18
c1388,43.26227,15.170109,0.005478448275862,2023-08-26
c1388,43.26227,15.170109,0.005736033519553,2023-09-03
c1388,43.26227,15.170109,0.0064288793103448,2023-09-11
c1388,43.26227,15.170109,0.006253511235955,2023-09-19
c1388,43.26227,15.170109,0.0055455801104972,2023-09-27
c1388,43.26227,15.170109,0.0055870165745856,2023-10-01
c1388,43.26227,15.170109,0.0082349397590361,2023-10-09
c1388,43.26227,15.170109,0.0086983173076923,2023-10-17
c1388,43.26227,15.170109,0.0065669291338582,2023-10-25
c1388,43.26227,15.170109,0.0073958333333333,2023-11-02
c1388,43.26227,15.170109,0.0076897058823529,2023-11-10
c1388,43.26227,15.170109,0.0076010802469135,2023-11-18
c1388,43.26227,15.170109,0.0094613636363636,2023-11-26
c1388,43.26227,15.170109,0.0118076923076923,2023-12-04
c1388,43.26227,15.170109,0.0078367834394904,2023-12-12
c1388,43.26227,15.170109,0.0073335798816568,2023-12-20
c1388,43.26227,15.170109,0.0069713855421686,2023-12-28
c1388,43.26227,15.170109,0.0063029141104294,2024-01-01
c1388,43.26227,15.170109,0.0060491666666666,2024-01-09
c1388,43.26227,15.170109,0.0071411764705882,2024-01-17
c1388,43.26227,15.170109,0.0069921428571428,2024-01-25
c1388,43.26227,15.170109,0.0074053254437869,2024-02-02
c1388,43.26227,15.170109,0.0066420118343195,2024-02-10
c1388,43.26227,15.170109,0.0064104938271604,2024-02-18
c1388,43.26227,15.170109,0.0076314102564102,2024-02-26
c1388,43.26227,15.170109,0.0069674556213017,2024-03-05
c1388,43.26227,15.170109,0.0064743055555555,2024-03-13
c1388,43.26227,15.170109,0.0060621468926553,2024-03-21
c1388,43.26227,15.170109,0.0063932135728542,2024-03-29
c1388,43.26227,15.170109,0.0068497023809523,2024-04-01
c1388,43.26227,15.170109,0.0063785919540229,2024-04-09
c1388,43.26227,15.170109,0.0064774709302325,2024-04-17
c1388,43.26227,15.170109,0.0067615606936416,2024-04-25
c1388,43.26227,15.170109,0.0115628571428571,2024-05-03
c1388,43.26227,15.170109,0.0350310650887574,2024-05-11
c1388,43.26227,15.170109,0.0205368497109826,2024-05-19
c1388,43.26227,15.170109,0.0112379261363636,2024-05-27
c1388,43.26227,15.170109,0.0134489942528735,2024-06-04
c1388,43.26227,15.170109,0.0133635057471264,2024-06-12
c1388,43.26227,15.170109,0.0149385838150289,2024-06-20
c1388,43.26227,15.170109,0.0132965116279069,2024-06-28
c1388,43.26227,15.170109,0.0128742774566473,2024-07-01
c1388,43.26227,15.170109,0.0138520114942528,2024-07-09
c1388,43.26227,15.170109,0.0116680555555555,2024-07-17
c1388,43.26227,15.170109,0.0075576923076923,2024-07-25
c1388,43.26227,15.170109,0.0068057065217391,2024-08-02
c1388,43.26227,15.170109,0.0062296195652173,2024-08-10
c1388,43.26227,15.170109,0.0062465083798882,2024-08-18
c1388,43.26227,15.170109,0.0066287878787878,2024-08-26
c1388,43.26227,15.170109,0.0070734732824427,2024-09-03
c1388,43.26227,15.170109,0.007715490797546,2024-09-11
c1388,43.26227,15.170109,0.0067010233918128,2024-09-19
c1388,43.26227,15.170109,0.0064911764705882,2024-09-27
c1388,43.26227,15.170109,0.0068713235294117,2024-10-01
c1388,43.26227,15.170109,0.0075240066225165,2024-10-09
c1388,43.26227,15.170109,0.0079982004429678,2024-10-17
c1388,43.26227,15.170109,0.0082183098591549,2024-10-25
c1388,43.26227,15.170109,0.006823575949367,2024-11-02
c1388,43.26227,15.170109,0.0077903225806451,2024-11-10
c1388,43.26227,15.170109,0.0091905594405594,2024-11-18
c1388,43.26227,15.170109,0.0105212765957446,2024-11-26
c1388,43.26227,15.170109,0.0162148972602739,2024-12-04
c1388,43.26227,15.170109,0.0127957516339869,2024-12-12
c1388,43.26227,15.170109,0.0118261173184357,2024-12-20
c1388,43.26227,15.170109,0.0112142857142857,2024-12-28
c1388,43.26227,15.170109,0.0126152234636871,2025-01-01
c1388,43.26227,15.170109,0.0114037828947368,2025-01-09
c1388,43.26227,15.170109,0.0090465686274509,2025-01-17
c1388,43.26227,15.170109,0.0085019379844961,2025-01-25
c1388,43.26227,15.170109,0.0075077519379844,2025-02-02
c1388,43.26227,15.170109,0.0072562949640287,2025-02-10
c1388,43.26227,15.170109,0.0073227739726027,2025-02-18
c1388,43.26227,15.170109,0.006653549382716,2025-02-26
c1388,43.26227,15.170109,0.0066242283950617,2025-03-06
c1388,43.26227,15.170109,0.0071233552631578,2025-03-14
c1388,43.26227,15.170109,0.0066566455696202,2025-03-22
c1388,43.26227,15.170109,0.0063897058823529,2025-03-30
c1388,43.26227,15.170109,0.0058874269005847,2025-04-01
c1388,43.26227,15.170109,0.005662037037037,2025-04-09
c1388,43.26227,15.170109,0.0072037037037037,2025-04-17
c1388,43.26227,15.170109,0.0088969298245614,2025-04-25
c1388,43.26227,15.170109,0.0098328488372093,2025-05-03
c1388,43.26227,15.170109,0.0144804913294797,2025-05-11
c1388,43.26227,15.170109,0.0188084795321637,2025-05-19
c1388,43.26227,15.170109,0.0158916184971098,2025-05-27
c1388,43.26227,15.170109,0.0173388554216867,2025-06-04
c1388,43.26227,15.170109,0.0214789244186046,2025-06-12
c1388,43.26227,15.170109,0.0195679190751445,2025-06-20
c1388,43.26227,15.170109,0.0183044315992292,2025-06-28
c1388,43.26227,15.170109,0.01612,2025-07-01
c1388,43.26227,15.170109,0.0198563218390804,2025-07-09
c1388,43.26227,15.170109,0.0278161337209302,2025-07-17
c1388,43.26227,15.170109,0.0209273255813953,2025-07-25
c1388,43.26227,15.170109,0.0124140625,2025-08-02
c1388,43.26227,15.170109,0.0139325284090909,2025-08-10
c1388,43.26227,15.170109,0.0159331896551724,2025-08-18
c1388,43.26227,15.170109,0.0082335714285714,2025-08-26
c1388,43.26227,15.170109,0.0070555555555555,2025-09-03
c1388,43.26227,15.170109,0.0070174418604651,2025-09-11
c1388,43.26227,15.170109,0.0071162790697674,2025-09-19
c1388,43.26227,15.170109,0.0071771428571428,2025-09-27
c1388,43.26227,15.170109,0.0067877094972067,2025-10-01
c1388,43.26227,15.170109,0.0066299435028248,2025-10-09
c1388,43.26227,15.170109,0.0072701465201465,2025-10-17
c1388,43.26227,15.170109,0.0082365107913669,2025-10-25
c1388,43.26227,15.170109,0.0101770231213872,2025-11-02
c1388,43.26227,15.170109,0.0117027616279069,2025-11-10
c1388,43.26227,15.170109,0.0132238023952095,2025-11-18
c1388,43.26227,15.170109,0.0152259887005649,2025-11-26
c1388,43.26227,15.170109,0.0177859116022099,2025-12-04
c1388,43.26227,15.170109,0.0176504237288135,2025-12-12
c1388,43.26227,15.170109,0.0134752747252747,2025-12-20
c1388,43.26227,15.170109,0.0125430711610486,2025-12-28
