cell_id,lat_center,lon_center,mean,date
c1370,43.26227,9.774461,0.0139741379310344,2019-01-01
c1370,43.26227,9.774461,0.0141979166666666,2019-01-09
c1370,43.26227,9.774461,0.0146600877192982,2019-01-17
c1370,43.26227,9.774461,0.0135921052631578,2019-01-25
c1370,43.26227,9.774461,0.0128706896551724,2019-02-02
c1370,43.26227,9.774461,0.0120916666666666,2019-02-10
c1370,43.26227,9.774461,0.0118565573770491,2019-02-18
c1370,43.26227,9.774461,0.0113371212121212,2019-02-26
c1370,43.26227,9.774461,0.0113550106609808,2019-03-06
c1370,43.26227,9.774461,0.0106969178082191,2019-03-14
c1370,43.26227,9.774461,0.0105557432432432,2019-03-22
c1370,43.26227,9.774461,0.0104647887323943,2019-03-30
c1370,43.26227,9.774461,0.0102678571428571,2019-04-01
c1370,43.26227,9.774461,0.0109533582089552,2019-04-09
c1370,43.26227,9.774461,0.0155156249999999,2019-04-17
c1370,43.26227,9.774461,0.01944921875,2019-04-25
c1370,43.26227,9.774461,0.0158805970149253,2019-05-03
c1370,43.26227,9.774461,0.0132692307692307,2019-05-11
c1370,43.26227,9.774461,0.0138072139303482,2019-05-19
c1370,43.26227,9.774461,0.0131684782608695,2019-05-27
c1370,43.26227,9.774461,0.0120803990610328,2019-06-04
c1370,43.26227,9.774461,0.010991554054054,2019-06-12
c1370,43.26227,9.774461,0.0114111842105263,2019-06-20
c1370,43.26227,9.774461,0.0113287037037037,2019-06-28
c1370,43.26227,9.774461,0.0116089285714285,2019-07-01
c1370,43.26227,9.774461,0.0117387079831932,2019-07-09
c1370,43.26227,9.774461,0.0111954225352112,2019-07-17
c1370,43.26227,9.774461,0.0111678571428571,2019-07-25
c1370,43.26227,9.774461,0.0114718309859154,2019-08-02
c1370,43.26227,9.774461,0.0118107638888888,2019-08-10
c1370,43.26227,9.774461,0.0130416666666666,2019-08-18
c1370,43.26227,9.774461,0.0129663461538461,2019-08-26
c1370,43.26227,9.774461,0.0117119047619047,2019-09-03
c1370,43.26227,9.774461,0.0112823979591836,2019-09-11
c1370,43.26227,9.774461,0.0119477040816326,2019-09-19
c1370,43.26227,9.774461,0.0114328358208955,2019-09-27
c1370,43.26227,9.774461,0.0119612676056338,2019-10-01
c1370,43.26227,9.774461,0.0126783088235294,2019-10-09
