cell_id,lat_center,lon_center,mean,date
c1800,45.739748,6.776879,0.1320650735294117,2019-09-19
c1800,45.739748,6.776879,0.1309786764705882,2019-09-27
c1800,45.739748,6.776879,0.1376735294117647,2019-10-01
c1800,45.739748,6.776879,0.1396735294117647,2019-10-09
c1800,45.739748,6.776879,0.1321900735294117,2019-10-17
c1800,45.739748,6.776879,0.1255963235294117,2019-10-25
c1800,45.739748,6.776879,0.3994058823529411,2019-11-02
c1800,45.739748,6.776879,0.4224453781512605,2019-11-10
c1800,45.739748,6.776879,0.4061510586319218,2019-11-18
c1800,45.739748,6.776879,0.3455605895196506,2019-11-26
c1800,45.739748,6.776879,0.4107685873605948,2019-12-04
c1800,45.739748,6.776879,0.3809808091286307,2019-12-12
c1800,45.739748,6.776879,0.353344298245614,2019-12-20
c1800,45.739748,6.776879,0.3542128099173553,2019-12-28
c1800,45.739748,6.776879,0.3827006802721089,2020-01-01
c1800,45.739748,6.776879,0.4173455414012739,2020-01-09
c1800,45.739748,6.776879,0.405344861660079,2020-01-17
c1800,45.739748,6.776879,0.4423993644067796,2020-01-25
c1800,45.739748,6.776879,0.430888829787234,2020-02-02
c1800,45.739748,6.776879,0.4166730769230769,2020-02-10
c1800,45.739748,6.776879,0.4363668181818181,2020-02-18
c1800,45.739748,6.776879,0.4552686781609195,2020-02-26
c1800,45.739748,6.776879,0.4990289039039039,2020-03-05
c1800,45.739748,6.776879,0.4794889705882352,2020-03-13
c1800,45.739748,6.776879,0.4664161764705882,2020-03-21
c1800,45.739748,6.776879,0.443528431372549,2020-03-29
c1800,45.739748,6.776879,0.4182610294117647,2020-04-01
c1800,45.739748,6.776879,0.3876650735294117,2020-04-09
c1800,45.739748,6.776879,0.3562305147058823,2020-04-17
c1800,45.739748,6.776879,0.3074984126984127,2020-04-25
c1800,45.739748,6.776879,0.2559353932584269,2020-05-03
c1800,45.739748,6.776879,0.2080095238095238,2020-05-11
c1800,45.739748,6.776879,0.1812316176470588,2020-05-19
c1800,45.739748,6.776879,0.1613841911764706,2020-05-27
c1800,45.739748,6.776879,0.12733619133574,2020-06-04
c1800,45.739748,6.776879,0.1299788519637462,2020-06-12
c1800,45.739748,6.776879,0.1429794117647058,2020-06-20
c1800,45.739748,6.776879,0.1452411764705882,2020-06-28
c1800,45.739748,6.776879,0.1421338235294117,2020-07-01
c1800,45.739748,6.776879,0.1401658088235294,2020-07-09
c1800,45.739748,6.776879,0.1365647058823529,2020-07-17
c1800,45.739748,6.776879,0.1339654411764706,2020-07-25
c1800,45.739748,6.776879,0.1316908088235294,2020-08-02
c1800,45.739748,6.776879,0.1312933823529412,2020-08-10
c1800,45.739748,6.776879,0.1312095588235294,2020-08-18
c1800,45.739748,6.776879,0.1308375,2020-08-26
c1800,45.739748,6.776879,0.1319573529411764,2020-09-03
c1800,45.739748,6.776879,0.13368125,2020-09-11
c1800,45.739748,6.776879,0.1384981617647059,2020-09-19
c1800,45.739748,6.776879,0.2088360927152318,2020-09-27
c1800,45.739748,6.776879,0.2096520127118644,2020-10-01
c1800,45.739748,6.776879,0.2476126592356688,2020-10-09
c1800,45.739748,6.776879,0.2552232704402516,2020-10-17
c1800,45.739748,6.776879,0.1990389660493828,2020-10-25
c1800,45.739748,6.776879,0.1718518382352941,2020-11-02
c1800,45.739748,6.776879,0.1832713235294118,2020-11-10
c1800,45.739748,6.776879,0.2087724264705882,2020-11-18
c1800,45.739748,6.776879,0.2340669117647059,2020-11-26
c1800,45.739748,6.776879,0.4020669014084507,2020-12-04
c1800,45.739748,6.776879,0.3793237885462555,2020-12-12
c1800,45.739748,6.776879,0.3754066901408449,2020-12-20
c1800,45.739748,6.776879,0.3614024999999999,2020-12-28
c1800,45.739748,6.776879,0.3941857569721115,2021-01-01
c1800,45.739748,6.776879,0.4114016472868217,2021-01-09
c1800,45.739748,6.776879,0.4261721491228069,2021-01-17
c1800,45.739748,6.776879,0.4260089712918661,2021-01-25
c1800,45.739748,6.776879,0.4549004149377594,2021-02-02
c1800,45.739748,6.776879,0.4584342105263158,2021-02-10
c1800,45.739748,6.776879,0.465285294117647,2021-02-18
c1800,45.739748,6.776879,0.4737580882352942,2021-02-26
c1800,45.739748,6.776879,0.5124485294117647,2021-03-06
c1800,45.739748,6.776879,0.5454113970588236,2021-03-14
c1800,45.739748,6.776879,0.512358455882353,2021-03-22
c1800,45.739748,6.776879,0.4853985294117646,2021-03-30
c1800,45.739748,6.776879,0.4635709558823529,2021-04-01
c1800,45.739748,6.776879,0.4908562499999999,2021-04-09
c1800,45.739748,6.776879,0.4500477941176469,2021-04-17
c1800,45.739748,6.776879,0.4325886029411765,2021-04-25
c1800,45.739748,6.776879,0.443680897887324,2021-05-03
c1800,45.739748,6.776879,0.3926241071428571,2021-05-11
c1800,45.739748,6.776879,0.3305530172413793,2021-05-19
c1800,45.739748,6.776879,0.2710202814569536,2021-05-27
c1800,45.739748,6.776879,0.1810173611111111,2021-06-04
c1800,45.739748,6.776879,0.1586555147058823,2021-06-12
c1800,45.739748,6.776879,0.1485551470588235,2021-06-20
c1800,45.739748,6.776879,0.140242156862745,2021-06-28
c1800,45.739748,6.776879,0.1402121323529411,2021-07-01
c1800,45.739748,6.776879,0.1402091911764706,2021-07-09
c1800,45.739748,6.776879,0.1396474264705882,2021-07-17
c1800,45.739748,6.776879,0.1368327205882352,2021-07-25
c1800,45.739748,6.776879,0.1357088235294117,2021-08-02
c1800,45.739748,6.776879,0.1361382352941176,2021-08-10
c1800,45.739748,6.776879,0.1357860294117647,2021-08-18
c1800,45.739748,6.776879,0.1358823529411764,2021-08-26
c1800,45.739748,6.776879,0.1347422794117647,2021-09-03
c1800,45.739748,6.776879,0.1329738970588235,2021-09-11
c1800,45.739748,6.776879,0.1308529411764706,2021-09-19
c1800,45.739748,6.776879,0.1307705882352941,2021-09-27
c1800,45.739748,6.776879,0.1332150735294118,2021-10-01
c1800,45.739748,6.776879,0.137079044117647,2021-10-09
c1800,45.739748,6.776879,0.1363886029411764,2021-10-17
c1800,45.739748,6.776879,0.1373742647058823,2021-10-25
c1800,45.739748,6.776879,0.312229044117647,2021-11-02
c1800,45.739748,6.776879,0.2519007352941176,2021-11-10
c1800,45.739748,6.776879,0.18195625,2021-11-18
c1800,45.739748,6.776879,0.2540253968253968,2021-11-26
c1800,45.739748,6.776879,0.4124723502304147,2021-12-04
c1800,45.739748,6.776879,0.4368645833333334,2021-12-12
c1800,45.739748,6.776879,0.3853236940298506,2021-12-20
c1800,45.739748,6.776879,0.3496244239631336,2021-12-28
c1800,45.739748,6.776879,0.3562228009259259,2022-01-01
c1800,45.739748,6.776879,0.3875568181818182,2022-01-09
c1800,45.739748,6.776879,0.396612972508591,2022-01-17
c1800,45.739748,6.776879,0.3953461538461538,2022-01-25
c1800,45.739748,6.776879,0.4268230158730159,2022-02-02
c1800,45.739748,6.776879,0.447736531986532,2022-02-10
c1800,45.739748,6.776879,0.4922544014084506,2022-02-18
c1800,45.739748,6.776879,0.5194209558823528,2022-02-26
c1800,45.739748,6.776879,0.5140161764705883,2022-03-06
c1800,45.739748,6.776879,0.4414599264705883,2022-03-14
c1800,45.739748,6.776879,0.4096411764705882,2022-03-22
c1800,45.739748,6.776879,0.4228558823529411,2022-03-30
c1800,45.739748,6.776879,0.508704044117647,2022-04-01
c1800,45.739748,6.776879,0.4246974299065421,2022-04-09
c1800,45.739748,6.776879,0.3722754491017964,2022-04-17
c1800,45.739748,6.776879,0.3803518382352941,2022-04-25
c1800,45.739748,6.776879,0.2745503846153846,2022-05-03
c1800,45.739748,6.776879,0.1768060213414634,2022-05-11
c1800,45.739748,6.776879,0.1498337020648967,2022-05-19
c1800,45.739748,6.776879,0.1320944852941176,2022-05-27
c1800,45.739748,6.776879,0.1396724264705882,2022-06-04
c1800,45.739748,6.776879,0.1384823529411765,2022-06-12
c1800,45.739748,6.776879,0.1357724264705882,2022-06-20
c1800,45.739748,6.776879,0.1336960784313725,2022-06-28
c1800,45.739748,6.776879,0.1323268382352941,2022-07-01
c1800,45.739748,6.776879,0.131579044117647,2022-07-09
c1800,45.739748,6.776879,0.1312257352941176,2022-07-17
c1800,45.739748,6.776879,0.1299761029411764,2022-07-25
c1800,45.739748,6.776879,0.1296705882352941,2022-08-02
c1800,45.739748,6.776879,0.1286801470588235,2022-08-10
c1800,45.739748,6.776879,0.1282231617647058,2022-08-18
c1800,45.739748,6.776879,0.1290444852941176,2022-08-26
c1800,45.739748,6.776879,0.1270933823529411,2022-09-03
c1800,45.739748,6.776879,0.1278308823529411,2022-09-11
c1800,45.739748,6.776879,0.1297485294117647,2022-09-19
c1800,45.739748,6.776879,0.1339397058823529,2022-09-27
c1800,45.739748,6.776879,0.1422128676470588,2022-10-01
c1800,45.739748,6.776879,0.1403382352941176,2022-10-09
c1800,45.739748,6.776879,0.1381154411764705,2022-10-17
c1800,45.739748,6.776879,0.1377959558823529,2022-10-25
c1800,45.739748,6.776879,0.1454966911764706,2022-11-02
c1800,45.739748,6.776879,0.1560412326388889,2022-11-10
c1800,45.739748,6.776879,0.2879669260700389,2022-11-18
c1800,45.739748,6.776879,0.3532157846715328,2022-11-26
c1800,45.739748,6.776879,0.3691393171806167,2022-12-04
c1800,45.739748,6.776879,0.3714232558139534,2022-12-12
c1800,45.739748,6.776879,0.3319462647444299,2022-12-20
c1800,45.739748,6.776879,0.3022726190476191,2022-12-28
c1800,45.739748,6.776879,0.3070997652582159,2023-01-01
c1800,45.739748,6.776879,0.3616131249999999,2023-01-09
c1800,45.739748,6.776879,0.410279314159292,2023-01-17
c1800,45.739748,6.776879,0.4110137195121951,2023-01-25
c1800,45.739748,6.776879,0.4510615781710914,2023-02-02
c1800,45.739748,6.776879,0.4216226190476191,2023-02-10
c1800,45.739748,6.776879,0.4158369402985074,2023-02-18
c1800,45.739748,6.776879,0.4308246323529411,2023-02-26
c1800,45.739748,6.776879,0.4422792207792207,2023-03-06
c1800,45.739748,6.776879,0.509936877076412,2023-03-14
c1800,45.739748,6.776879,0.5206437500000001,2023-03-22
c1800,45.739748,6.776879,0.5591741379310344,2023-03-30
c1800,45.739748,6.776879,0.5270007530120483,2023-04-01
c1800,45.739748,6.776879,0.5097030254777071,2023-04-09
c1800,45.739748,6.776879,0.4446369047619047,2023-04-17
c1800,45.739748,6.776879,0.3246820754716981,2023-04-25
c1800,45.739748,6.776879,0.2564332329317269,2023-05-03
c1800,45.739748,6.776879,0.1821560913705583,2023-05-11
c1800,45.739748,6.776879,0.1414088983050847,2023-05-19
c1800,45.739748,6.776879,0.1467392418032786,2023-05-27
c1800,45.739748,6.776879,0.1354733870967742,2023-06-04
c1800,45.739748,6.776879,0.1406878676470588,2023-06-12
c1800,45.739748,6.776879,0.1428334558823529,2023-06-20
c1800,45.739748,6.776879,0.1404558823529411,2023-06-28
c1800,45.739748,6.776879,0.1376408088235294,2023-07-01
c1800,45.739748,6.776879,0.1351785714285714,2023-07-09
c1800,45.739748,6.776879,0.1314974789915966,2023-07-17
c1800,45.739748,6.776879,0.1277463235294118,2023-07-25
c1800,45.739748,6.776879,0.1296286764705882,2023-08-02
c1800,45.739748,6.776879,0.1312731617647058,2023-08-10
c1800,45.739748,6.776879,0.1312327205882353,2023-08-18
c1800,45.739748,6.776879,0.1301040441176471,2023-08-26
c1800,45.739748,6.776879,0.1298897058823529,2023-09-03
c1800,45.739748,6.776879,0.1313125,2023-09-11
c1800,45.739748,6.776879,0.1310606617647059,2023-09-19
c1800,45.739748,6.776879,0.1329536764705882,2023-09-27
c1800,45.739748,6.776879,0.1345485294117647,2023-10-01
c1800,45.739748,6.776879,0.1356180147058823,2023-10-09
c1800,45.739748,6.776879,0.1341334558823529,2023-10-17
c1800,45.739748,6.776879,0.1532011440940012,2023-10-25
c1800,45.739748,6.776879,0.3643322580645162,2023-11-02
c1800,45.739748,6.776879,0.319899375,2023-11-10
c1800,45.739748,6.776879,0.2057361111111111,2023-11-18
c1800,45.739748,6.776879,0.3236548507462686,2023-11-26
c1800,45.739748,6.776879,0.3631059210526315,2023-12-04
c1800,45.739748,6.776879,0.2991591494845361,2023-12-12
c1800,45.739748,6.776879,0.2508224358974359,2023-12-20
c1800,45.739748,6.776879,0.2522834302325581,2023-12-28
c1800,45.739748,6.776879,0.3190058139534883,2024-01-01
c1800,45.739748,6.776879,0.3803860465116278,2024-01-09
c1800,45.739748,6.776879,0.3461623222748815,2024-01-17
c1800,45.739748,6.776879,0.3064779761904762,2024-01-25
c1800,45.739748,6.776879,0.3085350241545893,2024-02-02
c1800,45.739748,6.776879,0.3305441860465116,2024-02-10
c1800,45.739748,6.776879,0.3739486714975845,2024-02-18
c1800,45.739748,6.776879,0.4348719008264463,2024-02-26
c1800,45.739748,6.776879,0.4317947080291971,2024-03-05
c1800,45.739748,6.776879,0.4454244604316545,2024-03-13
c1800,45.739748,6.776879,0.403398689516129,2024-03-21
c1800,45.739748,6.776879,0.4044745762711864,2024-03-29
c1800,45.739748,6.776879,0.4123965517241378,2024-04-01
c1800,45.739748,6.776879,0.2818640438247012,2024-04-09
c1800,45.739748,6.776879,0.3894080105633802,2024-04-17
c1800,45.739748,6.776879,0.5069852642276422,2024-04-25
c1800,45.739748,6.776879,0.3383745247148288,2024-05-03
c1800,45.739748,6.776879,0.2926498161764705,2024-05-11
c1800,45.739748,6.776879,0.2097860465116279,2024-05-19
c1800,45.739748,6.776879,0.1483664634146341,2024-05-27
c1800,45.739748,6.776879,0.1524453671328671,2024-06-04
c1800,45.739748,6.776879,0.1489073770491803,2024-06-12
c1800,45.739748,6.776879,0.1441808823529412,2024-06-20
c1800,45.739748,6.776879,0.1464156862745098,2024-06-28
c1800,45.739748,6.776879,0.1451746323529411,2024-07-01
c1800,45.739748,6.776879,0.1433992647058823,2024-07-09
c1800,45.739748,6.776879,0.1404768382352941,2024-07-17
c1800,45.739748,6.776879,0.1389172794117647,2024-07-25
c1800,45.739748,6.776879,0.13545,2024-08-02
c1800,45.739748,6.776879,0.1337963235294118,2024-08-10
c1800,45.739748,6.776879,0.1318764705882353,2024-08-18
c1800,45.739748,6.776879,0.1321676470588235,2024-08-26
c1800,45.739748,6.776879,0.132141544117647,2024-09-03
c1800,45.739748,6.776879,0.1324658088235294,2024-09-11
c1800,45.739748,6.776879,0.1338875,2024-09-19
c1800,45.739748,6.776879,0.1363571428571428,2024-09-27
c1800,45.739748,6.776879,0.1355059904153354,2024-10-01
c1800,45.739748,6.776879,0.1233536764705882,2024-10-09
c1800,45.739748,6.776879,0.1267606617647058,2024-10-17
c1800,45.739748,6.776879,0.1319044117647058,2024-10-25
c1800,45.739748,6.776879,0.1335716911764705,2024-11-02
c1800,45.739748,6.776879,0.1410360294117647,2024-11-10
c1800,45.739748,6.776879,0.2114632352941176,2024-11-18
c1800,45.739748,6.776879,0.2832599431818182,2024-11-26
c1800,45.739748,6.776879,0.3075451680672268,2024-12-04
c1800,45.739748,6.776879,0.3352795138888888,2024-12-12
c1800,45.739748,6.776879,0.3645562248995984,2024-12-20
c1800,45.739748,6.776879,0.3808910788381743,2024-12-28
c1800,45.739748,6.776879,0.3390187224669603,2025-01-01
c1800,45.739748,6.776879,0.3735348939929328,2025-01-09
c1800,45.739748,6.776879,0.3722186346863468,2025-01-17
c1800,45.739748,6.776879,0.3484183789954337,2025-01-25
c1800,45.739748,6.776879,0.3793723516949152,2025-02-02
c1800,45.739748,6.776879,0.3744375,2025-02-10
c1800,45.739748,6.776879,0.4047653429602888,2025-02-18
c1800,45.739748,6.776879,0.4386721380471381,2025-02-26
c1800,45.739748,6.776879,0.4020012626262627,2025-03-06
c1800,45.739748,6.776879,0.4309154411764706,2025-03-14
c1800,45.739748,6.776879,0.3995521449704141,2025-03-22
c1800,45.739748,6.776879,0.3907411764705882,2025-03-30
c1800,45.739748,6.776879,0.3671268382352941,2025-04-01
c1800,45.739748,6.776879,0.3639988970588235,2025-04-09
c1800,45.739748,6.776879,0.366971052631579,2025-04-17
c1800,45.739748,6.776879,0.2555938596491227,2025-04-25
c1800,45.739748,6.776879,0.2355020292207792,2025-05-03
c1800,45.739748,6.776879,0.2110235849056604,2025-05-11
c1800,45.739748,6.776879,0.1831432370820668,2025-05-19
c1800,45.739748,6.776879,0.1369849264705882,2025-05-27
c1800,45.739748,6.776879,0.1482033088235294,2025-06-04
c1800,45.739748,6.776879,0.1444463235294117,2025-06-12
c1800,45.739748,6.776879,0.13743125,2025-06-20
c1800,45.739748,6.776879,0.1346245098039215,2025-06-28
c1800,45.739748,6.776879,0.1327150735294117,2025-07-01
c1800,45.739748,6.776879,0.1303363970588235,2025-07-09
c1800,45.739748,6.776879,0.1290492647058823,2025-07-17
c1800,45.739748,6.776879,0.1287878676470588,2025-07-25
c1800,45.739748,6.776879,0.1283996323529412,2025-08-02
c1800,45.739748,6.776879,0.1284650735294117,2025-08-10
c1800,45.739748,6.776879,0.1268974264705882,2025-08-18
c1800,45.739748,6.776879,0.1251875,2025-08-26
c1800,45.739748,6.776879,0.1266996323529411,2025-09-03
c1800,45.739748,6.776879,0.1269301470588235,2025-09-11
c1800,45.739748,6.776879,0.1297161764705882,2025-09-19
c1800,45.739748,6.776879,0.135122794117647,2025-09-27
c1800,45.739748,6.776879,0.1320294117647059,2025-10-01
c1800,45.739748,6.776879,0.1320893382352941,2025-10-09
c1800,45.739748,6.776879,0.1424132352941176,2025-10-17
c1800,45.739748,6.776879,0.2815433394160584,2025-10-25
c1800,45.739748,6.776879,0.2432616171003717,2025-11-02
c1800,45.739748,6.776879,0.2351048850574712,2025-11-10
c1800,45.739748,6.776879,0.3145116279069767,2025-11-18
c1800,45.739748,6.776879,0.344140625,2025-11-26
c1800,45.739748,6.776879,0.2778242753623188,2025-12-04
c1800,45.739748,6.776879,0.2757823275862069,2025-12-12
c1800,45.739748,6.776879,0.2545121457489878,2025-12-20
c1800,45.739748,6.776879,0.2379588477366254,2025-12-28
