cell_id,lat_center,lon_center,mean,date
c0458,38.08209,12.172527,0.012462829736211,2019-01-01
c0458,38.08209,12.172527,0.0122499999999999,2019-01-09
c0458,38.08209,12.172527,0.0143759469696969,2019-01-17
c0458,38.08209,12.172527,0.034375,2019-01-25
c0458,38.08209,12.172527,0.0138216101694915,2019-02-02
c0458,38.08209,12.172527,0.0100281690140845,2019-02-10
c0458,38.08209,12.172527,0.0104904761904761,2019-02-18
c0458,38.08209,12.172527,0.011475352112676,2019-02-26
c0458,38.08209,12.172527,0.0093715034965034,2019-03-06
c0458,38.08209,12.172527,0.00935625,2019-03-14
c0458,38.08209,12.172527,0.0091241319444444,2019-03-22
c0458,38.08209,12.172527,0.0089925373134328,2019-03-30
c0458,38.08209,12.172527,0.0093661989795918,2019-04-01
c0458,38.08209,12.172527,0.0095,2019-04-09
c0458,38.08209,12.172527,0.014450354609929,2019-04-17
c0458,38.08209,12.172527,0.0216277173913043,2019-04-25
c0458,38.08209,12.172527,0.0157542808219178,2019-05-03
c0458,38.08209,12.172527,0.0116117424242424,2019-05-11
c0458,38.08209,12.172527,0.012251968503937,2019-05-19
c0458,38.08209,12.172527,0.0110499021526418,2019-05-27
c0458,38.08209,12.172527,0.0112357142857142,2019-06-04
c0458,38.08209,12.172527,0.0154364583333333,2019-06-12
c0458,38.08209,12.172527,0.0110424836601307,2019-06-20
c0458,38.08209,12.172527,0.0110392156862745,2019-06-28
c0458,38.08209,12.172527,0.0124877450980392,2019-07-01
c0458,38.08209,12.172527,0.0181103448275862,2019-07-09
c0458,38.08209,12.172527,0.0153652597402597,2019-07-17
c0458,38.08209,12.172527,0.0125072115384615,2019-07-25
c0458,38.08209,12.172527,0.0130304054054054,2019-08-02
c0458,38.08209,12.172527,0.0135073529411764,2019-08-10
c0458,38.08209,12.172527,0.0121527777777777,2019-08-18
c0458,38.08209,12.172527,0.0179420634920634,2019-08-26
c0458,38.08209,12.172527,0.0170108766233766,2019-09-03
c0458,38.08209,12.172527,0.01425,2019-09-11
c0458,38.08209,12.172527,0.012280534351145,2019-09-19
c0458,38.08209,12.172527,0.012,2019-09-27
c0458,38.08209,12.172527,0.0120071428571428,2019-10-01
c0458,38.08209,12.172527,0.0127538461538461,2019-10-09
c0458,38.08209,12.172527,0.0127365384615384,2019-10-17
c0458,38.08209,12.172527,0.0144841269841269,2019-10-25
c0458,38.08209,12.172527,0.0204475806451612,2019-11-02
c0458,38.08209,12.172527,0.0217246376811594,2019-11-10
c0458,38.08209,12.172527,0.01675,2019-11-18
c0458,38.08209,12.172527,0.01275,2019-11-26
c0458,38.08209,12.172527,0.020375,2019-12-04
c0458,38.08209,12.172527,0.03225,2019-12-12
c0458,38.08209,12.172527,0.0150537790697674,2019-12-20
c0458,38.08209,12.172527,0.0129655172413793,2019-12-28
c0458,38.08209,12.172527,0.0113558897243107,2020-01-01
c0458,38.08209,12.172527,0.0098626893939393,2020-01-09
c0458,38.08209,12.172527,0.0112283986175115,2020-01-17
c0458,38.08209,12.172527,0.0126285714285714,2020-01-25
c0458,38.08209,12.172527,0.0122478991596638,2020-02-02
c0458,38.08209,12.172527,0.0115974409448818,2020-02-10
c0458,38.08209,12.172527,0.0114481481481481,2020-02-18
c0458,38.08209,12.172527,0.0111017857142857,2020-02-26
c0458,38.08209,12.172527,0.0107047101449275,2020-03-05
c0458,38.08209,12.172527,0.0136999437570303,2020-03-13
c0458,38.08209,12.172527,0.0493749999999999,2020-03-21
c0458,38.08209,12.172527,0.0213333333333333,2020-03-29
c0458,38.08209,12.172527,0.012177095631641,2020-04-01
c0458,38.08209,12.172527,0.0109487704918032,2020-04-09
c0458,38.08209,12.172527,0.0209703237410071,2020-04-17
c0458,38.08209,12.172527,0.0271669708029197,2020-04-25
c0458,38.08209,12.172527,0.0169767857142857,2020-05-03
c0458,38.08209,12.172527,0.0126104316546762,2020-05-11
c0458,38.08209,12.172527,0.0118434247871333,2020-05-19
c0458,38.08209,12.172527,0.0143591549295774,2020-05-27
c0458,38.08209,12.172527,0.0151523178807947,2020-06-04
c0458,38.08209,12.172527,0.0157290268456375,2020-06-12
c0458,38.08209,12.172527,0.0190496575342465,2020-06-20
c0458,38.08209,12.172527,0.0198974358974358,2020-06-28
c0458,38.08209,12.172527,0.0171672535211267,2020-07-01
c0458,38.08209,12.172527,0.0183879310344827,2020-07-09
c0458,38.08209,12.172527,0.0214613486842105,2020-07-17
c0458,38.08209,12.172527,0.0194506578947368,2020-07-25
c0458,38.08209,12.172527,0.0183225524475524,2020-08-02
c0458,38.08209,12.172527,0.0174401041666666,2020-08-10
c0458,38.08209,12.172527,0.0117518115942028,2020-08-18
c0458,38.08209,12.172527,0.0132393617021276,2020-08-26
c0458,38.08209,12.172527,0.014125,2020-09-03
c0458,38.08209,12.172527,0.01867,2020-09-11
c0458,38.08209,12.172527,0.0421249999999999,2020-09-19
c0458,38.08209,12.172527,0.04275,2020-09-27
c0458,38.08209,12.172527,0.0153798449612403,2020-10-01
c0458,38.08209,12.172527,0.011734962406015,2020-10-09
c0458,38.08209,12.172527,0.012103,2020-10-17
c0458,38.08209,12.172527,0.0121,2020-10-25
c0458,38.08209,12.172527,0.0119946428571428,2020-11-02
c0458,38.08209,12.172527,0.0122086466165413,2020-11-10
c0458,38.08209,12.172527,0.0129610655737704,2020-11-18
c0458,38.08209,12.172527,0.0148771929824561,2020-11-26
c0458,38.08209,12.172527,0.017606534090909,2020-12-04
c0458,38.08209,12.172527,0.0142499999999999,2020-12-12
c0458,38.08209,12.172527,0.01725,2020-12-20
c0458,38.08209,12.172527,0.018042194092827,2020-12-28
c0458,38.08209,12.172527,0.0247887931034482,2021-01-01
c0458,38.08209,12.172527,0.0204811320754716,2021-01-09
c0458,38.08209,12.172527,0.0165422077922077,2021-01-17
c0458,38.08209,12.172527,0.0123560267857142,2021-01-25
c0458,38.08209,12.172527,0.0113336956521739,2021-02-02
c0458,38.08209,12.172527,0.0111787190082644,2021-02-10
c0458,38.08209,12.172527,0.0110132113821138,2021-02-18
c0458,38.08209,12.172527,0.0138456632653061,2021-02-26
c0458,38.08209,12.172527,0.0129603174603174,2021-03-06
c0458,38.08209,12.172527,0.0120892857142857,2021-03-14
c0458,38.08209,12.172527,0.0105751633986928,2021-03-22
c0458,38.08209,12.172527,0.010081081081081,2021-03-30
c0458,38.08209,12.172527,0.0107061688311688,2021-04-01
c0458,38.08209,12.172527,0.0158728632478632,2021-04-09
c0458,38.08209,12.172527,0.0133586956521739,2021-04-17
c0458,38.08209,12.172527,0.01230845323741,2021-04-25
c0458,38.08209,12.172527,0.01206,2021-05-03
c0458,38.08209,12.172527,0.0128545751633986,2021-05-11
c0458,38.08209,12.172527,0.0129278169014084,2021-05-19
c0458,38.08209,12.172527,0.0127423708920187,2021-05-27
c0458,38.08209,12.172527,0.0150049019607843,2021-06-04
c0458,38.08209,12.172527,0.0157451612903225,2021-06-12
c0458,38.08209,12.172527,0.0204874517374517,2021-06-20
c0458,38.08209,12.172527,0.0166358543417366,2021-06-28
c0458,38.08209,12.172527,0.0127806122448979,2021-07-01
c0458,38.08209,12.172527,0.0174028716216216,2021-07-09
c0458,38.08209,12.172527,0.0189155172413793,2021-07-17
c0458,38.08209,12.172527,0.023726923076923,2021-07-25
c0458,38.08209,12.172527,0.0305344827586206,2021-08-02
c0458,38.08209,12.172527,0.0197987012987013,2021-08-10
c0458,38.08209,12.172527,0.0129396325459317,2021-08-18
c0458,38.08209,12.172527,0.011712890625,2021-08-26
c0458,38.08209,12.172527,0.0118543256997455,2021-09-03
c0458,38.08209,12.172527,0.0147125984251968,2021-09-11
c0458,38.08209,12.172527,0.0189186046511627,2021-09-19
c0458,38.08209,12.172527,0.0144999999999999,2021-09-27
c0458,38.08209,12.172527,0.0132721774193548,2021-10-01
c0458,38.08209,12.172527,0.0128916015624999,2021-10-09
c0458,38.08209,12.172527,0.0136207264957264,2021-10-17
c0458,38.08209,12.172527,0.0279876373626373,2021-10-25
c0458,38.08209,12.172527,0.03,2021-11-02
c0458,38.08209,12.172527,0.0133177570093457,2021-11-10
c0458,38.08209,12.172527,0.0142144495412844,2021-11-18
c0458,38.08209,12.172527,0.0142499999999999,2021-11-26
c0458,38.08209,12.172527,0.0131835106382978,2021-12-04
c0458,38.08209,12.172527,0.0132071078431372,2021-12-12
