cell_id,lat_center,lon_center,mean,date
c0136,36.280288,11.573011,0.0102576923076923,2019-01-01
c0136,36.280288,11.573011,0.0089589285714285,2019-01-09
c0136,36.280288,11.573011,0.0084474637681159,2019-01-17
c0136,36.280288,11.573011,0.0096100746268656,2019-01-25
c0136,36.280288,11.573011,0.0082825342465753,2019-02-02
c0136,36.280288,11.573011,0.0079303797468354,2019-02-10
c0136,36.280288,11.573011,0.0082359375,2019-02-18
c0136,36.280288,11.573011,0.0077601351351351,2019-02-26
c0136,36.280288,11.573011,0.0074870129870129,2019-03-06
c0136,36.280288,11.573011,0.0073597972972972,2019-03-14
c0136,36.280288,11.573011,0.0078868243243243,2019-03-22
c0136,36.280288,11.573011,0.0083356164383561,2019-03-30
c0136,36.280288,11.573011,0.0091948051948051,2019-04-01
c0136,36.280288,11.573011,0.008875,2019-04-09
c0136,36.280288,11.573011,0.0137419871794871,2019-04-17
c0136,36.280288,11.573011,0.0267642405063291,2019-04-25
c0136,36.280288,11.573011,0.0218703125,2019-05-03
c0136,36.280288,11.573011,0.0181796875,2019-05-11
c0136,36.280288,11.573011,0.0215160256410256,2019-05-19
c0136,36.280288,11.573011,0.0242832278481012,2019-05-27
c0136,36.280288,11.573011,0.0245490506329113,2019-06-04
c0136,36.280288,11.573011,0.0290082236842105,2019-06-12
c0136,36.280288,11.573011,0.0260787037037037,2019-06-20
c0136,36.280288,11.573011,0.0265473251028806,2019-06-28
c0136,36.280288,11.573011,0.0327240853658536,2019-07-01
c0136,36.280288,11.573011,0.0280823170731707,2019-07-09
c0136,36.280288,11.573011,0.0245617469879518,2019-07-17
c0136,36.280288,11.573011,0.0305198170731707,2019-07-25
c0136,36.280288,11.573011,0.0226140625,2019-08-02
c0136,36.280288,11.573011,0.0127407407407407,2019-08-10
c0136,36.280288,11.573011,0.0136515625,2019-08-18
c0136,36.280288,11.573011,0.0156496710526315,2019-08-26
c0136,36.280288,11.573011,0.0140163934426229,2019-09-03
c0136,36.280288,11.573011,0.0137091836734693,2019-09-11
c0136,36.280288,11.573011,0.0129788461538461,2019-09-19
c0136,36.280288,11.573011,0.0124742647058823,2019-09-27
c0136,36.280288,11.573011,0.01149,2019-10-01
c0136,36.280288,11.573011,0.0101160714285714,2019-10-09
c0136,36.280288,11.573011,0.010828125,2019-10-17
c0136,36.280288,11.573011,0.0113874716553288,2019-10-25
c0136,36.280288,11.573011,0.0095238970588235,2019-11-02
c0136,36.280288,11.573011,0.009955223880597,2019-11-10
c0136,36.280288,11.573011,0.0101529850746268,2019-11-18
c0136,36.280288,11.573011,0.0099102112676056,2019-11-26
c0136,36.280288,11.573011,0.01225,2019-12-04
c0136,36.280288,11.573011,0.0146124213836478,2019-12-12
c0136,36.280288,11.573011,0.0101370192307692,2019-12-20
c0136,36.280288,11.573011,0.0100954545454545,2019-12-28
c0136,36.280288,11.573011,0.011314453125,2020-01-01
c0136,36.280288,11.573011,0.0098461538461538,2020-01-09
c0136,36.280288,11.573011,0.0095685483870967,2020-01-17
c0136,36.280288,11.573011,0.0085914179104477,2020-01-25
c0136,36.280288,11.573011,0.0072711038961038,2020-02-02
c0136,36.280288,11.573011,0.0077115384615384,2020-02-10
c0136,36.280288,11.573011,0.0074446202531645,2020-02-18
c0136,36.280288,11.573011,0.0072335526315789,2020-02-26
c0136,36.280288,11.573011,0.0072588028169014,2020-03-05
c0136,36.280288,11.573011,0.0081953125,2020-03-13
c0136,36.280288,11.573011,0.0129591836734693,2020-03-21
c0136,36.280288,11.573011,0.0102698412698412,2020-03-29
c0136,36.280288,11.573011,0.0101472602739726,2020-04-01
c0136,36.280288,11.573011,0.0109080882352941,2020-04-09
c0136,36.280288,11.573011,0.0153607594936708,2020-04-17
c0136,36.280288,11.573011,0.0160696202531645,2020-04-25
c0136,36.280288,11.573011,0.011650641025641,2020-05-03
c0136,36.280288,11.573011,0.0274951923076923,2020-05-11
c0136,36.280288,11.573011,0.0419768518518518,2020-05-19
c0136,36.280288,11.573011,0.0391219512195122,2020-05-27
c0136,36.280288,11.573011,0.0378963414634146,2020-06-04
c0136,36.280288,11.573011,0.0289761904761904,2020-06-12
c0136,36.280288,11.573011,0.0224457831325301,2020-06-20
c0136,36.280288,11.573011,0.0275461847389558,2020-06-28
c0136,36.280288,11.573011,0.0315753012048192,2020-07-01
c0136,36.280288,11.573011,0.0308216463414634,2020-07-09
c0136,36.280288,11.573011,0.0251981707317073,2020-07-17
c0136,36.280288,11.573011,0.0211577380952381,2020-07-25
c0136,36.280288,11.573011,0.0199969879518072,2020-08-02
c0136,36.280288,11.573011,0.0266737804878048,2020-08-10
c0136,36.280288,11.573011,0.0302259036144578,2020-08-18
c0136,36.280288,11.573011,0.023828313253012,2020-08-26
c0136,36.280288,11.573011,0.0135634328358208,2020-09-03
c0136,36.280288,11.573011,0.0109139344262295,2020-09-11
c0136,36.280288,11.573011,0.0107798507462686,2020-09-19
c0136,36.280288,11.573011,0.0105166666666666,2020-09-27
c0136,36.280288,11.573011,0.0100572916666666,2020-10-01
c0136,36.280288,11.573011,0.0101634615384615,2020-10-09
c0136,36.280288,11.573011,0.0098557692307692,2020-10-17
c0136,36.280288,11.573011,0.0101083333333333,2020-10-25
c0136,36.280288,11.573011,0.009775,2020-11-02
c0136,36.280288,11.573011,0.0098589285714285,2020-11-10
c0136,36.280288,11.573011,0.0110020491803278,2020-11-18
c0136,36.280288,11.573011,0.0098014705882352,2020-11-26
c0136,36.280288,11.573011,0.009806506849315,2020-12-04
c0136,36.280288,11.573011,0.0105958904109589,2020-12-12
c0136,36.280288,11.573011,0.0090905797101449,2020-12-20
c0136,36.280288,11.573011,0.0083239436619718,2020-12-28
c0136,36.280288,11.573011,0.0088598484848484,2021-01-01
