cell_id,lat_center,lon_center,mean,date
c1445,43.712721,8.27567,0.031,2020-06-28
c1445,43.712721,8.27567,0.03375,2020-07-01
c1445,43.712721,8.27567,0.032875,2020-07-09
c1445,43.712721,8.27567,0.035125,2020-07-17
c1445,43.712721,8.27567,0.03275,2020-07-25
c1445,43.712721,8.27567,0.027875,2020-08-02
c1445,43.712721,8.27567,0.028625,2020-08-10
c1445,43.712721,8.27567,0.03375,2020-08-18
c1445,43.712721,8.27567,0.03475,2020-08-26
c1445,43.712721,8.27567,0.036,2020-09-03
c1445,43.712721,8.27567,0.035625,2020-09-11
c1445,43.712721,8.27567,0.03175,2020-09-19
c1445,43.712721,8.27567,0.03275,2020-09-27
c1445,43.712721,8.27567,0.034,2020-10-01
c1445,43.712721,8.27567,0.0345,2020-10-09
c1445,43.712721,8.27567,0.035125,2020-10-17
c1445,43.712721,8.27567,0.0482499999999999,2020-10-25
c1445,43.712721,8.27567,0.0453749999999999,2020-11-02
c1445,43.712721,8.27567,0.034375,2020-11-10
c1445,43.712721,8.27567,0.0295,2020-11-18
c1445,43.712721,8.27567,0.036125,2020-11-26
c1445,43.712721,8.27567,0.03625,2020-12-04
c1445,43.712721,8.27567,0.039375,2020-12-12
c1445,43.712721,8.27567,0.037,2020-12-20
c1445,43.712721,8.27567,0.03175,2020-12-28
c1445,43.712721,8.27567,0.031125,2021-01-01
c1445,43.712721,8.27567,0.030875,2021-01-09
c1445,43.712721,8.27567,0.0284999999999999,2021-01-17
c1445,43.712721,8.27567,0.0292499999999999,2021-01-25
c1445,43.712721,8.27567,0.032875,2021-02-02
c1445,43.712721,8.27567,0.03475,2021-02-10
c1445,43.712721,8.27567,0.0335,2021-02-18
c1445,43.712721,8.27567,0.030375,2021-02-26
c1445,43.712721,8.27567,0.02975,2021-03-06
c1445,43.712721,8.27567,0.031375,2021-03-14
c1445,43.712721,8.27567,0.032625,2021-03-22
c1445,43.712721,8.27567,0.0315,2021-03-30
c1445,43.712721,8.27567,0.028625,2021-04-01
c1445,43.712721,8.27567,0.02975,2021-04-09
c1445,43.712721,8.27567,0.0315,2021-04-17
c1445,43.712721,8.27567,0.0281249999999999,2021-04-25
c1445,43.712721,8.27567,0.0278749999999999,2021-05-03
c1445,43.712721,8.27567,0.031875,2021-05-11
c1445,43.712721,8.27567,0.03275,2021-05-19
c1445,43.712721,8.27567,0.035375,2021-05-27
c1445,43.712721,8.27567,0.033375,2021-06-04
c1445,43.712721,8.27567,0.030125,2021-06-12
c1445,43.712721,8.27567,0.02975,2021-06-20
c1445,43.712721,8.27567,0.0323333333333333,2021-06-28
c1445,43.712721,8.27567,0.031625,2021-07-01
c1445,43.712721,8.27567,0.030125,2021-07-09
c1445,43.712721,8.27567,0.02975,2021-07-17
c1445,43.712721,8.27567,0.03,2021-07-25
c1445,43.712721,8.27567,0.031625,2021-08-02
c1445,43.712721,8.27567,0.030625,2021-08-10
c1445,43.712721,8.27567,0.029375,2021-08-18
c1445,43.712721,8.27567,0.028875,2021-08-26
c1445,43.712721,8.27567,0.030875,2021-09-03
c1445,43.712721,8.27567,0.033375,2021-09-11
c1445,43.712721,8.27567,0.03325,2021-09-19
c1445,43.712721,8.27567,0.034,2021-09-27
c1445,43.712721,8.27567,0.0291249999999999,2021-10-01
c1445,43.712721,8.27567,0.02825,2021-10-09
c1445,43.712721,8.27567,0.029875,2021-10-17
c1445,43.712721,8.27567,0.032,2021-10-25
c1445,43.712721,8.27567,0.037375,2021-11-02
c1445,43.712721,8.27567,0.036125,2021-11-10
c1445,43.712721,8.27567,0.034375,2021-11-18
c1445,43.712721,8.27567,0.0286249999999999,2021-11-26
c1445,43.712721,8.27567,0.02775,2021-12-04
c1445,43.712721,8.27567,0.031625,2021-12-12
c1445,43.712721,8.27567,0.037375,2021-12-20
c1445,43.712721,8.27567,0.04725,2021-12-28
c1445,43.712721,8.27567,0.03175,2022-01-01
c1445,43.712721,8.27567,0.02875,2022-01-09
c1445,43.712721,8.27567,0.029625,2022-01-17
c1445,43.712721,8.27567,0.030625,2022-01-25
c1445,43.712721,8.27567,0.030375,2022-02-02
c1445,43.712721,8.27567,0.030125,2022-02-10
c1445,43.712721,8.27567,0.029375,2022-02-18
c1445,43.712721,8.27567,0.03,2022-02-26
c1445,43.712721,8.27567,0.03675,2022-03-06
c1445,43.712721,8.27567,0.0295,2022-03-14
c1445,43.712721,8.27567,0.0275,2022-03-22
c1445,43.712721,8.27567,0.0285,2022-03-30
c1445,43.712721,8.27567,0.03075,2022-04-01
c1445,43.712721,8.27567,0.0295,2022-04-09
c1445,43.712721,8.27567,0.0285,2022-04-17
c1445,43.712721,8.27567,0.02775,2022-04-25
c1445,43.712721,8.27567,0.030625,2022-05-03
c1445,43.712721,8.27567,0.0335,2022-05-11
c1445,43.712721,8.27567,0.03175,2022-05-19
c1445,43.712721,8.27567,0.031125,2022-05-27
c1445,43.712721,8.27567,0.0305,2022-06-04
c1445,43.712721,8.27567,0.03125,2022-06-12
c1445,43.712721,8.27567,0.0335,2022-06-20
c1445,43.712721,8.27567,0.0313333333333333,2022-06-28
c1445,43.712721,8.27567,0.032875,2022-07-01
c1445,43.712721,8.27567,0.03575,2022-07-09
c1445,43.712721,8.27567,0.033375,2022-07-17
c1445,43.712721,8.27567,0.029375,2022-07-25
c1445,43.712721,8.27567,0.027125,2022-08-02
c1445,43.712721,8.27567,0.027375,2022-08-10
c1445,43.712721,8.27567,0.027875,2022-08-18
c1445,43.712721,8.27567,0.03,2022-08-26
c1445,43.712721,8.27567,0.031375,2022-09-03
c1445,43.712721,8.27567,0.027875,2022-09-11
c1445,43.712721,8.27567,0.028875,2022-09-19
c1445,43.712721,8.27567,0.032,2022-09-27
c1445,43.712721,8.27567,0.03375,2022-10-01
c1445,43.712721,8.27567,0.041375,2022-10-09
c1445,43.712721,8.27567,0.0497499999999999,2022-10-17
c1445,43.712721,8.27567,0.041625,2022-10-25
c1445,43.712721,8.27567,0.035375,2022-11-02
c1445,43.712721,8.27567,0.032625,2022-11-10
c1445,43.712721,8.27567,0.030375,2022-11-18
c1445,43.712721,8.27567,0.029125,2022-11-26
c1445,43.712721,8.27567,0.03225,2022-12-04
c1445,43.712721,8.27567,0.0496249999999999,2022-12-12
c1445,43.712721,8.27567,0.0628571428571428,2022-12-20
c1445,43.712721,8.27567,0.05725,2022-12-28
c1445,43.712721,8.27567,0.0345,2023-01-01
c1445,43.712721,8.27567,0.029875,2023-01-09
c1445,43.712721,8.27567,0.03125,2023-01-17
c1445,43.712721,8.27567,0.028,2023-01-25
c1445,43.712721,8.27567,0.027875,2023-02-02
c1445,43.712721,8.27567,0.032125,2023-02-10
c1445,43.712721,8.27567,0.0423749999999999,2023-02-18
c1445,43.712721,8.27567,0.032125,2023-02-26
c1445,43.712721,8.27567,0.029,2023-03-06
c1445,43.712721,8.27567,0.028625,2023-03-14
c1445,43.712721,8.27567,0.029875,2023-03-22
c1445,43.712721,8.27567,0.03,2023-03-30
c1445,43.712721,8.27567,0.029375,2023-04-01
c1445,43.712721,8.27567,0.02825,2023-04-09
c1445,43.712721,8.27567,0.0286249999999999,2023-04-17
c1445,43.712721,8.27567,0.03275,2023-04-25
c1445,43.712721,8.27567,0.033,2023-05-03
c1445,43.712721,8.27567,0.033125,2023-05-11
c1445,43.712721,8.27567,0.03325,2023-05-19
c1445,43.712721,8.27567,0.033625,2023-05-27
c1445,43.712721,8.27567,0.039625,2023-06-04
c1445,43.712721,8.27567,0.037125,2023-06-12
c1445,43.712721,8.27567,0.035,2023-06-20
c1445,43.712721,8.27567,0.0343333333333333,2023-06-28
c1445,43.712721,8.27567,0.034125,2023-07-01
c1445,43.712721,8.27567,0.0348571428571428,2023-07-09
c1445,43.712721,8.27567,0.0338571428571428,2023-07-17
c1445,43.712721,8.27567,0.03175,2023-07-25
c1445,43.712721,8.27567,0.0275,2023-08-02
c1445,43.712721,8.27567,0.027125,2023-08-10
c1445,43.712721,8.27567,0.031875,2023-08-18
c1445,43.712721,8.27567,0.03725,2023-08-26
c1445,43.712721,8.27567,0.032125,2023-09-03
c1445,43.712721,8.27567,0.0325,2023-09-11
c1445,43.712721,8.27567,0.030625,2023-09-19
c1445,43.712721,8.27567,0.0295,2023-09-27
c1445,43.712721,8.27567,0.032125,2023-10-01
c1445,43.712721,8.27567,0.0432499999999999,2023-10-09
c1445,43.712721,8.27567,0.03275,2023-10-17
c1445,43.712721,8.27567,0.026,2023-10-25
c1445,43.712721,8.27567,0.027,2023-11-02
c1445,43.712721,8.27567,0.027125,2023-11-10
c1445,43.712721,8.27567,0.02625,2023-11-18
c1445,43.712721,8.27567,0.029,2023-11-26
c1445,43.712721,8.27567,0.0315,2023-12-04
c1445,43.712721,8.27567,0.030625,2023-12-12
c1445,43.712721,8.27567,0.03625,2023-12-20
c1445,43.712721,8.27567,0.0505,2023-12-28
c1445,43.712721,8.27567,0.0414999999999999,2024-01-01
c1445,43.712721,8.27567,0.035,2024-01-09
c1445,43.712721,8.27567,0.032375,2024-01-17
c1445,43.712721,8.27567,0.032625,2024-01-25
c1445,43.712721,8.27567,0.04225,2024-02-02
c1445,43.712721,8.27567,0.037375,2024-02-10
c1445,43.712721,8.27567,0.0335,2024-02-18
c1445,43.712721,8.27567,0.034625,2024-02-26
c1445,43.712721,8.27567,0.028625,2024-03-05
c1445,43.712721,8.27567,0.028375,2024-03-13
c1445,43.712721,8.27567,0.029375,2024-03-21
c1445,43.712721,8.27567,0.0289999999999999,2024-03-29
c1445,43.712721,8.27567,0.0288749999999999,2024-04-01
c1445,43.712721,8.27567,0.0275,2024-04-09
c1445,43.712721,8.27567,0.0295,2024-04-17
c1445,43.712721,8.27567,0.036125,2024-04-25
c1445,43.712721,8.27567,0.034875,2024-05-03
c1445,43.712721,8.27567,0.034,2024-05-11
c1445,43.712721,8.27567,0.03825,2024-05-19
c1445,43.712721,8.27567,0.039625,2024-05-27
c1445,43.712721,8.27567,0.0417499999999999,2024-06-04
c1445,43.712721,8.27567,0.03925,2024-06-12
c1445,43.712721,8.27567,0.043375,2024-06-20
c1445,43.712721,8.27567,0.0486666666666666,2024-06-28
c1445,43.712721,8.27567,0.038125,2024-07-01
c1445,43.712721,8.27567,0.03275,2024-07-09
c1445,43.712721,8.27567,0.033875,2024-07-17
c1445,43.712721,8.27567,0.031,2024-07-25
c1445,43.712721,8.27567,0.0287499999999999,2024-08-02
c1445,43.712721,8.27567,0.0278749999999999,2024-08-10
c1445,43.712721,8.27567,0.029125,2024-08-18
c1445,43.712721,8.27567,0.0315,2024-08-26
c1445,43.712721,8.27567,0.03,2024-09-03
c1445,43.712721,8.27567,0.03025,2024-09-11
c1445,43.712721,8.27567,0.03025,2024-09-19
c1445,43.712721,8.27567,0.0315,2024-09-27
c1445,43.712721,8.27567,0.03375,2024-10-01
c1445,43.712721,8.27567,0.0515,2024-10-09
c1445,43.712721,8.27567,0.04775,2024-10-17
c1445,43.712721,8.27567,0.0273749999999999,2024-10-25
c1445,43.712721,8.27567,0.02625,2024-11-02
c1445,43.712721,8.27567,0.029,2024-11-10
c1445,43.712721,8.27567,0.0335,2024-11-18
c1445,43.712721,8.27567,0.0345,2024-11-26
c1445,43.712721,8.27567,0.032875,2024-12-04
c1445,43.712721,8.27567,0.03375,2024-12-12
c1445,43.712721,8.27567,0.033,2024-12-20
c1445,43.712721,8.27567,0.03425,2024-12-28
c1445,43.712721,8.27567,0.036375,2025-01-01
c1445,43.712721,8.27567,0.034875,2025-01-09
c1445,43.712721,8.27567,0.033375,2025-01-17
c1445,43.712721,8.27567,0.0315,2025-01-25
c1445,43.712721,8.27567,0.030625,2025-02-02
c1445,43.712721,8.27567,0.03525,2025-02-10
c1445,43.712721,8.27567,0.03875,2025-02-18
c1445,43.712721,8.27567,0.03175,2025-02-26
c1445,43.712721,8.27567,0.03025,2025-03-06
c1445,43.712721,8.27567,0.030375,2025-03-14
c1445,43.712721,8.27567,0.0287499999999999,2025-03-22
c1445,43.712721,8.27567,0.025,2025-03-30
c1445,43.712721,8.27567,0.0251249999999999,2025-04-01
c1445,43.712721,8.27567,0.031125,2025-04-09
c1445,43.712721,8.27567,0.031125,2025-04-17
c1445,43.712721,8.27567,0.027125,2025-04-25
c1445,43.712721,8.27567,0.025625,2025-05-03
c1445,43.712721,8.27567,0.028875,2025-05-11
c1445,43.712721,8.27567,0.0325,2025-05-19
c1445,43.712721,8.27567,0.03925,2025-05-27
c1445,43.712721,8.27567,0.0506249999999999,2025-06-04
c1445,43.712721,8.27567,0.041125,2025-06-12
c1445,43.712721,8.27567,0.03925,2025-06-20
c1445,43.712721,8.27567,0.0383333333333333,2025-06-28
c1445,43.712721,8.27567,0.03225,2025-07-01
c1445,43.712721,8.27567,0.029875,2025-07-09
c1445,43.712721,8.27567,0.03075,2025-07-17
c1445,43.712721,8.27567,0.03225,2025-07-25
c1445,43.712721,8.27567,0.030625,2025-08-02
c1445,43.712721,8.27567,0.031375,2025-08-10
c1445,43.712721,8.27567,0.036875,2025-08-18
c1445,43.712721,8.27567,0.034625,2025-08-26
c1445,43.712721,8.27567,0.031,2025-09-03
c1445,43.712721,8.27567,0.029375,2025-09-11
c1445,43.712721,8.27567,0.02875,2025-09-19
c1445,43.712721,8.27567,0.03075,2025-09-27
c1445,43.712721,8.27567,0.031875,2025-10-01
c1445,43.712721,8.27567,0.033,2025-10-09
c1445,43.712721,8.27567,0.033,2025-10-17
c1445,43.712721,8.27567,0.031875,2025-10-25
c1445,43.712721,8.27567,0.03475,2025-11-02
c1445,43.712721,8.27567,0.0409999999999999,2025-11-10
c1445,43.712721,8.27567,0.044875,2025-11-18
c1445,43.712721,8.27567,0.039375,2025-11-26
c1445,43.712721,8.27567,0.0453749999999999,2025-12-04
c1445,43.712721,8.27567,0.054875,2025-12-12
c1445,43.712721,8.27567,0.040375,2025-12-20
c1445,43.712721,8.27567,0.036,2025-12-28
