cell_id,lat_center,lon_center,mean,date
c1514,43.937946,16.968659,0.3804693627450979,2019-01-01
c1514,43.937946,16.968659,0.4585044871794871,2019-01-09
c1514,43.937946,16.968659,0.5050175675675674,2019-01-17
c1514,43.937946,16.968659,0.4750779411764705,2019-01-25
c1514,43.937946,16.968659,0.375552966101695,2019-02-02
c1514,43.937946,16.968659,0.3403680069930069,2019-02-10
c1514,43.937946,16.968659,0.3012952218430034,2019-02-18
c1514,43.937946,16.968659,0.2497897321428571,2019-02-26
c1514,43.937946,16.968659,0.2116905241935484,2019-03-06
c1514,43.937946,16.968659,0.2014315119760479,2019-03-14
c1514,43.937946,16.968659,0.1748011029411765,2019-03-22
c1514,43.937946,16.968659,0.158225,2019-03-30
c1514,43.937946,16.968659,0.1542382352941176,2019-04-01
c1514,43.937946,16.968659,0.1441158088235294,2019-04-09
c1514,43.937946,16.968659,0.1429889705882353,2019-04-17
c1514,43.937946,16.968659,0.1442077205882353,2019-04-25
c1514,43.937946,16.968659,0.1371765578635015,2019-05-03
c1514,43.937946,16.968659,0.1337381656804734,2019-05-11
c1514,43.937946,16.968659,0.1356152542372881,2019-05-19
c1514,43.937946,16.968659,0.1428716911764705,2019-05-27
c1514,43.937946,16.968659,0.1458702205882353,2019-06-04
c1514,43.937946,16.968659,0.1481742647058823,2019-06-12
c1514,43.937946,16.968659,0.1491125,2019-06-20
c1514,43.937946,16.968659,0.1500960784313725,2019-06-28
c1514,43.937946,16.968659,0.1503621323529411,2019-07-01
c1514,43.937946,16.968659,0.1509683823529412,2019-07-09
c1514,43.937946,16.968659,0.1515672794117647,2019-07-17
c1514,43.937946,16.968659,0.1502286764705882,2019-07-25
c1514,43.937946,16.968659,0.1477882352941176,2019-08-02
c1514,43.937946,16.968659,0.1485658088235294,2019-08-10
c1514,43.937946,16.968659,0.1493011029411765,2019-08-18
c1514,43.937946,16.968659,0.1485996323529412,2019-08-26
c1514,43.937946,16.968659,0.1476893382352941,2019-09-03
c1514,43.937946,16.968659,0.1462613970588235,2019-09-11
c1514,43.937946,16.968659,0.1468544117647059,2019-09-19
c1514,43.937946,16.968659,0.1484139705882353,2019-09-27
c1514,43.937946,16.968659,0.1516375,2019-10-01
c1514,43.937946,16.968659,0.1545889705882353,2019-10-09
c1514,43.937946,16.968659,0.1546768382352941,2019-10-17
c1514,43.937946,16.968659,0.1559511029411765,2019-10-25
c1514,43.937946,16.968659,0.15984375,2019-11-02
c1514,43.937946,16.968659,0.1422222682119205,2019-11-10
c1514,43.937946,16.968659,0.1461069852941177,2019-11-18
c1514,43.937946,16.968659,0.1715757352941176,2019-11-26
c1514,43.937946,16.968659,0.2444166666666666,2019-12-04
c1514,43.937946,16.968659,0.1980676724137931,2019-12-12
c1514,43.937946,16.968659,0.1771102071005917,2019-12-20
c1514,43.937946,16.968659,0.2307308823529412,2019-12-28
c1514,43.937946,16.968659,0.2470084558823529,2020-01-01
c1514,43.937946,16.968659,0.2008290441176471,2020-01-09
c1514,43.937946,16.968659,0.1808952205882353,2020-01-17
c1514,43.937946,16.968659,0.1753404411764706,2020-01-25
c1514,43.937946,16.968659,0.2413286474164134,2020-02-02
c1514,43.937946,16.968659,0.1773753676470588,2020-02-10
c1514,43.937946,16.968659,0.1551955882352941,2020-02-18
c1514,43.937946,16.968659,0.1576522058823529,2020-02-26
c1514,43.937946,16.968659,0.1518272058823529,2020-03-05
c1514,43.937946,16.968659,0.1496915441176471,2020-03-13
c1514,43.937946,16.968659,0.1501683823529412,2020-03-21
c1514,43.937946,16.968659,0.1484921568627451,2020-03-29
c1514,43.937946,16.968659,0.1448161764705882,2020-04-01
c1514,43.937946,16.968659,0.1434536764705882,2020-04-09
c1514,43.937946,16.968659,0.1404397058823529,2020-04-17
c1514,43.937946,16.968659,0.1388055147058824,2020-04-25
c1514,43.937946,16.968659,0.1385988970588235,2020-05-03
c1514,43.937946,16.968659,0.139372794117647,2020-05-11
c1514,43.937946,16.968659,0.1408091911764706,2020-05-19
c1514,43.937946,16.968659,0.1450838235294118,2020-05-27
c1514,43.937946,16.968659,0.1458742647058823,2020-06-04
c1514,43.937946,16.968659,0.1446470588235294,2020-06-12
c1514,43.937946,16.968659,0.1456272058823529,2020-06-20
c1514,43.937946,16.968659,0.1453696078431373,2020-06-28
c1514,43.937946,16.968659,0.1449216911764706,2020-07-01
c1514,43.937946,16.968659,0.1454591911764706,2020-07-09
c1514,43.937946,16.968659,0.1442044117647059,2020-07-17
c1514,43.937946,16.968659,0.1433882352941177,2020-07-25
c1514,43.937946,16.968659,0.1423014705882353,2020-08-02
c1514,43.937946,16.968659,0.1395569852941176,2020-08-10
c1514,43.937946,16.968659,0.1389599264705882,2020-08-18
c1514,43.937946,16.968659,0.1395808823529412,2020-08-26
c1514,43.937946,16.968659,0.1418886029411765,2020-09-03
c1514,43.937946,16.968659,0.1436819852941176,2020-09-11
c1514,43.937946,16.968659,0.1438014705882353,2020-09-19
c1514,43.937946,16.968659,0.1441051470588236,2020-09-27
c1514,43.937946,16.968659,0.142910294117647,2020-10-01
c1514,43.937946,16.968659,0.1442044117647059,2020-10-09
c1514,43.937946,16.968659,0.1481922794117647,2020-10-17
c1514,43.937946,16.968659,0.1500393382352941,2020-10-25
c1514,43.937946,16.968659,0.1515386029411765,2020-11-02
c1514,43.937946,16.968659,0.1566540441176471,2020-11-10
c1514,43.937946,16.968659,0.1681889705882353,2020-11-18
c1514,43.937946,16.968659,0.1616341911764706,2020-11-26
c1514,43.937946,16.968659,0.1648911764705882,2020-12-04
c1514,43.937946,16.968659,0.1668224264705883,2020-12-12
c1514,43.937946,16.968659,0.1681606617647059,2020-12-20
c1514,43.937946,16.968659,0.1520818181818182,2020-12-28
c1514,43.937946,16.968659,0.4757339285714287,2021-01-01
c1514,43.937946,16.968659,0.4908941908713693,2021-01-09
c1514,43.937946,16.968659,0.4596357581967213,2021-01-17
c1514,43.937946,16.968659,0.412842277486911,2021-01-25
c1514,43.937946,16.968659,0.2648825376884421,2021-02-02
c1514,43.937946,16.968659,0.1877762762762763,2021-02-10
c1514,43.937946,16.968659,0.1785691176470588,2021-02-18
c1514,43.937946,16.968659,0.1713507352941177,2021-02-26
c1514,43.937946,16.968659,0.1767702205882353,2021-03-06
c1514,43.937946,16.968659,0.2017808219178082,2021-03-14
c1514,43.937946,16.968659,0.1999261029411765,2021-03-22
c1514,43.937946,16.968659,0.1679147058823529,2021-03-30
c1514,43.937946,16.968659,0.2213492647058824,2021-04-01
c1514,43.937946,16.968659,0.3098991297468354,2021-04-09
c1514,43.937946,16.968659,0.1475419117647059,2021-04-17
c1514,43.937946,16.968659,0.1430496323529412,2021-04-25
c1514,43.937946,16.968659,0.1368522058823529,2021-05-03
c1514,43.937946,16.968659,0.1371966911764706,2021-05-11
c1514,43.937946,16.968659,0.1407889705882353,2021-05-19
c1514,43.937946,16.968659,0.1430602941176471,2021-05-27
c1514,43.937946,16.968659,0.1459709558823529,2021-06-04
c1514,43.937946,16.968659,0.1492647058823529,2021-06-12
c1514,43.937946,16.968659,0.1512522058823529,2021-06-20
c1514,43.937946,16.968659,0.1521637254901961,2021-06-28
c1514,43.937946,16.968659,0.1525716911764706,2021-07-01
c1514,43.937946,16.968659,0.1526860294117647,2021-07-09
