cell_id,lat_center,lon_center,mean,date
c0465,38.08209,14.270835,0.0333976814516129,2019-01-01
c0465,38.08209,14.270835,0.0297874531835205,2019-01-09
c0465,38.08209,14.270835,0.0307904411764705,2019-01-17
c0465,38.08209,14.270835,0.0310193726937269,2019-01-25
c0465,38.08209,14.270835,0.0268372395833333,2019-02-02
c0465,38.08209,14.270835,0.0266378424657534,2019-02-10
c0465,38.08209,14.270835,0.0286388392857142,2019-02-18
c0465,38.08209,14.270835,0.0271722508591065,2019-02-26
c0465,38.08209,14.270835,0.0269379222972972,2019-03-06
c0465,38.08209,14.270835,0.026878813559322,2019-03-14
c0465,38.08209,14.270835,0.027156462585034,2019-03-22
c0465,38.08209,14.270835,0.0290833333333333,2019-03-30
c0465,38.08209,14.270835,0.0348466796875,2019-04-01
c0465,38.08209,14.270835,0.0375110576923076,2019-04-09
c0465,38.08209,14.270835,0.0318122881355932,2019-04-17
c0465,38.08209,14.270835,0.0325557432432432,2019-04-25
c0465,38.08209,14.270835,0.0315530821917808,2019-05-03
c0465,38.08209,14.270835,0.0353213667820069,2019-05-11
c0465,38.08209,14.270835,0.0372102272727272,2019-05-19
c0465,38.08209,14.270835,0.0321832482993197,2019-05-27
c0465,38.08209,14.270835,0.0358458333333333,2019-06-04
c0465,38.08209,14.270835,0.0422572115384615,2019-06-12
c0465,38.08209,14.270835,0.038214224137931,2019-06-20
c0465,38.08209,14.270835,0.0381979166666666,2019-06-28
c0465,38.08209,14.270835,0.0412115051903114,2019-07-01
c0465,38.08209,14.270835,0.0426504385964912,2019-07-09
c0465,38.08209,14.270835,0.0365244107744107,2019-07-17
c0465,38.08209,14.270835,0.0314437499999999,2019-07-25
c0465,38.08209,14.270835,0.0312717391304347,2019-08-02
c0465,38.08209,14.270835,0.0312093120805369,2019-08-10
c0465,38.08209,14.270835,0.0336898305084745,2019-08-18
c0465,38.08209,14.270835,0.0834436274509804,2019-08-26
c0465,38.08209,14.270835,0.0387278597785977,2019-09-03
c0465,38.08209,14.270835,0.0303869485294117,2019-09-11
c0465,38.08209,14.270835,0.0294152397260273,2019-09-19
c0465,38.08209,14.270835,0.0280433673469387,2019-09-27
c0465,38.08209,14.270835,0.0289753401360544,2019-10-01
c0465,38.08209,14.270835,0.0369978991596638,2019-10-09
c0465,38.08209,14.270835,0.0363928571428571,2019-10-17
c0465,38.08209,14.270835,0.0344339622641509,2019-10-25
c0465,38.08209,14.270835,0.0317350746268656,2019-11-02
c0465,38.08209,14.270835,0.0325014367816091,2019-11-10
c0465,38.08209,14.270835,0.0325606751824817,2019-11-18
c0465,38.08209,14.270835,0.0281236313868613,2019-11-26
c0465,38.08209,14.270835,0.0303459409594095,2019-12-04
c0465,38.08209,14.270835,0.034827868852459,2019-12-12
c0465,38.08209,14.270835,0.0366473029045643,2019-12-20
c0465,38.08209,14.270835,0.0350717213114754,2019-12-28
c0465,38.08209,14.270835,0.029333786231884,2020-01-01
c0465,38.08209,14.270835,0.0292791666666666,2020-01-09
c0465,38.08209,14.270835,0.050463829787234,2020-01-17
c0465,38.08209,14.270835,0.0389651639344262,2020-01-25
c0465,38.08209,14.270835,0.0295821428571428,2020-02-02
c0465,38.08209,14.270835,0.0282673611111111,2020-02-10
c0465,38.08209,14.270835,0.0288298611111111,2020-02-18
c0465,38.08209,14.270835,0.0310905797101449,2020-02-26
c0465,38.08209,14.270835,0.0307348754448398,2020-03-05
c0465,38.08209,14.270835,0.0291005244755244,2020-03-13
c0465,38.08209,14.270835,0.04187744140625,2020-03-21
c0465,38.08209,14.270835,0.0580790598290598,2020-03-29
c0465,38.08209,14.270835,0.0330825471698113,2020-04-01
c0465,38.08209,14.270835,0.0338805970149253,2020-04-09
c0465,38.08209,14.270835,0.0510025906735751,2020-04-17
c0465,38.08209,14.270835,0.0391296992481202,2020-04-25
c0465,38.08209,14.270835,0.032731401384083,2020-05-03
c0465,38.08209,14.270835,0.034485824742268,2020-05-11
c0465,38.08209,14.270835,0.0285397157190635,2020-05-19
c0465,38.08209,14.270835,0.0303787375415282,2020-05-27
c0465,38.08209,14.270835,0.0359120689655172,2020-06-04
c0465,38.08209,14.270835,0.0381923415492957,2020-06-12
c0465,38.08209,14.270835,0.0397756183745583,2020-06-20
c0465,38.08209,14.270835,0.0366737338044758,2020-06-28
c0465,38.08209,14.270835,0.0332449152542372,2020-07-01
c0465,38.08209,14.270835,0.0303483952702702,2020-07-09
c0465,38.08209,14.270835,0.0293880033557046,2020-07-17
c0465,38.08209,14.270835,0.0298316326530612,2020-07-25
c0465,38.08209,14.270835,0.0313341836734693,2020-08-02
c0465,38.08209,14.270835,0.030667652027027,2020-08-10
c0465,38.08209,14.270835,0.0288859060402684,2020-08-18
c0465,38.08209,14.270835,0.0287377946127946,2020-08-26
c0465,38.08209,14.270835,0.031488434163701,2020-09-03
c0465,38.08209,14.270835,0.0485691881918819,2020-09-11
c0465,38.08209,14.270835,0.0732218543046357,2020-09-19
c0465,38.08209,14.270835,0.0657205882352941,2020-09-27
c0465,38.08209,14.270835,0.0360615079365079,2020-10-01
c0465,38.08209,14.270835,0.0303639078498293,2020-10-09
c0465,38.08209,14.270835,0.0284383561643835,2020-10-17
c0465,38.08209,14.270835,0.0281728723404255,2020-10-25
c0465,38.08209,14.270835,0.0264639175257731,2020-11-02
c0465,38.08209,14.270835,0.0273480902777777,2020-11-10
c0465,38.08209,14.270835,0.0295113636363636,2020-11-18
c0465,38.08209,14.270835,0.0300991210937499,2020-11-26
c0465,38.08209,14.270835,0.0349687499999999,2020-12-04
c0465,38.08209,14.270835,0.0386744791666666,2020-12-12
c0465,38.08209,14.270835,0.0313922594142259,2020-12-20
c0465,38.08209,14.270835,0.0271795366795366,2020-12-28
c0465,38.08209,14.270835,0.0352066929133858,2021-01-01
c0465,38.08209,14.270835,0.043626923076923,2021-01-09
c0465,38.08209,14.270835,0.0444098684210526,2021-01-17
c0465,38.08209,14.270835,0.033844254032258,2021-01-25
c0465,38.08209,14.270835,0.0273790613718411,2021-02-02
c0465,38.08209,14.270835,0.0265575938566552,2021-02-10
c0465,38.08209,14.270835,0.0267414089347079,2021-02-18
c0465,38.08209,14.270835,0.0293492132867132,2021-02-26
c0465,38.08209,14.270835,0.0331353754940711,2021-03-06
c0465,38.08209,14.270835,0.0320736363636363,2021-03-14
c0465,38.08209,14.270835,0.0282693298969072,2021-03-22
c0465,38.08209,14.270835,0.0274486301369863,2021-03-30
c0465,38.08209,14.270835,0.0290954391891891,2021-04-01
c0465,38.08209,14.270835,0.0365917008196721,2021-04-09
c0465,38.08209,14.270835,0.0396892857142857,2021-04-17
c0465,38.08209,14.270835,0.0391427902621722,2021-04-25
c0465,38.08209,14.270835,0.0315716783216783,2021-05-03
c0465,38.08209,14.270835,0.0299855932203389,2021-05-11
c0465,38.08209,14.270835,0.0320586206896551,2021-05-19
c0465,38.08209,14.270835,0.0324987113402061,2021-05-27
c0465,38.08209,14.270835,0.0331545376712328,2021-06-04
c0465,38.08209,14.270835,0.032691352739726,2021-06-12
c0465,38.08209,14.270835,0.0371215635738831,2021-06-20
c0465,38.08209,14.270835,0.0392573333333333,2021-06-28
c0465,38.08209,14.270835,0.0317725340136054,2021-07-01
c0465,38.08209,14.270835,0.0303238255033556,2021-07-09
c0465,38.08209,14.270835,0.0297151845637583,2021-07-17
c0465,38.08209,14.270835,0.0333675438596491,2021-07-25
c0465,38.08209,14.270835,0.0377065217391304,2021-08-02
c0465,38.08209,14.270835,0.0343046594982078,2021-08-10
c0465,38.08209,14.270835,0.0320145547945205,2021-08-18
c0465,38.08209,14.270835,0.0307833904109588,2021-08-26
c0465,38.08209,14.270835,0.0308780594405594,2021-09-03
c0465,38.08209,14.270835,0.0385907794676806,2021-09-11
c0465,38.08209,14.270835,0.0581686827956989,2021-09-19
c0465,38.08209,14.270835,0.0622531055900621,2021-09-27
c0465,38.08209,14.270835,0.0558918539325842,2021-10-01
c0465,38.08209,14.270835,0.038611574074074,2021-10-09
c0465,38.08209,14.270835,0.0306337962962962,2021-10-17
c0465,38.08209,14.270835,0.0553686770428015,2021-10-25
c0465,38.08209,14.270835,0.0680728211009174,2021-11-02
c0465,38.08209,14.270835,0.0293821942446043,2021-11-10
c0465,38.08209,14.270835,0.0272432795698924,2021-11-18
c0465,38.08209,14.270835,0.0371879921259842,2021-11-26
c0465,38.08209,14.270835,0.0356645992366412,2021-12-04
c0465,38.08209,14.270835,0.0279565789473684,2021-12-12
c0465,38.08209,14.270835,0.026825177935943,2021-12-20
c0465,38.08209,14.270835,0.0280817843866171,2021-12-28
c0465,38.08209,14.270835,0.0366602564102564,2022-01-01
c0465,38.08209,14.270835,0.0308143796992481,2022-01-09
c0465,38.08209,14.270835,0.0284533514492753,2022-01-17
c0465,38.08209,14.270835,0.0285815412186379,2022-01-25
c0465,38.08209,14.270835,0.0262951388888888,2022-02-02
c0465,38.08209,14.270835,0.0256818965517241,2022-02-10
c0465,38.08209,14.270835,0.0267434668989547,2022-02-18
c0465,38.08209,14.270835,0.0296609712230215,2022-02-26
c0465,38.08209,14.270835,0.0359436983471074,2022-03-06
c0465,38.08209,14.270835,0.0382597736625514,2022-03-14
c0465,38.08209,14.270835,0.04888671875,2022-03-22
c0465,38.08209,14.270835,0.0575404624277456,2022-03-30
c0465,38.08209,14.270835,0.0621179245283018,2022-04-01
c0465,38.08209,14.270835,0.042212906504065,2022-04-09
c0465,38.08209,14.270835,0.0409803493449781,2022-04-17
c0465,38.08209,14.270835,0.041813492063492,2022-04-25
c0465,38.08209,14.270835,0.0396360701107011,2022-05-03
c0465,38.08209,14.270835,0.0300109427609427,2022-05-11
c0465,38.08209,14.270835,0.0296279362416107,2022-05-19
c0465,38.08209,14.270835,0.0364654436860068,2022-05-27
c0465,38.08209,14.270835,0.0369935121107266,2022-06-04
c0465,38.08209,14.270835,0.0390607638888888,2022-06-12
c0465,38.08209,14.270835,0.0410021929824561,2022-06-20
c0465,38.08209,14.270835,0.0512563025210084,2022-06-28
c0465,38.08209,14.270835,0.0392285223367697,2022-07-01
c0465,38.08209,14.270835,0.0337161016949152,2022-07-09
c0465,38.08209,14.270835,0.0338645134228187,2022-07-17
c0465,38.08209,14.270835,0.0351652542372881,2022-07-25
c0465,38.08209,14.270835,0.0351296768707482,2022-08-02
c0465,38.08209,14.270835,0.0454666666666666,2022-08-10
c0465,38.08209,14.270835,0.0312994880546075,2022-08-18
c0465,38.08209,14.270835,0.0294966216216216,2022-08-26
c0465,38.08209,14.270835,0.0302491525423728,2022-09-03
c0465,38.08209,14.270835,0.0308116554054053,2022-09-11
c0465,38.08209,14.270835,0.0314069965870307,2022-09-19
c0465,38.08209,14.270835,0.0310034843205574,2022-09-27
c0465,38.08209,14.270835,0.0302590830449826,2022-10-01
c0465,38.08209,14.270835,0.0309189655172413,2022-10-09
c0465,38.08209,14.270835,0.0303851950354609,2022-10-17
c0465,38.08209,14.270835,0.0288320175438596,2022-10-25
c0465,38.08209,14.270835,0.0295443262411347,2022-11-02
c0465,38.08209,14.270835,0.0328069498069498,2022-11-10
c0465,38.08209,14.270835,0.0589177461139896,2022-11-18
c0465,38.08209,14.270835,0.0635333333333333,2022-11-26
c0465,38.08209,14.270835,0.0592418639053254,2022-12-04
c0465,38.08209,14.270835,0.0406370798319327,2022-12-12
