cell_id,lat_center,lon_center,mean,date
c1333,43.037045,10.673736,0.1278280325443787,2019-01-01
c1333,43.037045,10.673736,0.1270362426035502,2019-01-09
c1333,43.037045,10.673736,0.1249234467455621,2019-01-17
c1333,43.037045,10.673736,0.1248439349112426,2019-01-25
c1333,43.037045,10.673736,0.1220081360946745,2019-02-02
c1333,43.037045,10.673736,0.1260872781065088,2019-02-10
c1333,43.037045,10.673736,0.1287677514792899,2019-02-18
c1333,43.037045,10.673736,0.1305096153846154,2019-02-26
c1333,43.037045,10.673736,0.1319227071005917,2019-03-06
c1333,43.037045,10.673736,0.1279356508875739,2019-03-14
c1333,43.037045,10.673736,0.1260255177514793,2019-03-22
c1333,43.037045,10.673736,0.1249630177514792,2019-03-30
c1333,43.037045,10.673736,0.1235366124260355,2019-04-01
c1333,43.037045,10.673736,0.1234907544378698,2019-04-09
c1333,43.037045,10.673736,0.1290066568047337,2019-04-17
c1333,43.037045,10.673736,0.127221523668639,2019-04-25
c1333,43.037045,10.673736,0.1257355769230769,2019-05-03
c1333,43.037045,10.673736,0.1267936390532544,2019-05-11
c1333,43.037045,10.673736,0.1272185650887574,2019-05-19
c1333,43.037045,10.673736,0.1236246301775148,2019-05-27
c1333,43.037045,10.673736,0.1242747781065088,2019-06-04
c1333,43.037045,10.673736,0.1258139792899408,2019-06-12
c1333,43.037045,10.673736,0.1260917159763313,2019-06-20
c1333,43.037045,10.673736,0.1279832347140039,2019-06-28
c1333,43.037045,10.673736,0.1301386834319527,2019-07-01
c1333,43.037045,10.673736,0.1296863905325444,2019-07-09
c1333,43.037045,10.673736,0.1263169378698225,2019-07-17
c1333,43.037045,10.673736,0.1241882396449704,2019-07-25
c1333,43.037045,10.673736,0.1223480029585798,2019-08-02
c1333,43.037045,10.673736,0.1233502218934911,2019-08-10
c1333,43.037045,10.673736,0.1249149408284023,2019-08-18
c1333,43.037045,10.673736,0.126398298816568,2019-08-26
c1333,43.037045,10.673736,0.1255972633136095,2019-09-03
c1333,43.037045,10.673736,0.1266675295857988,2019-09-11
c1333,43.037045,10.673736,0.1240961538461538,2019-09-19
c1333,43.037045,10.673736,0.1225022189349112,2019-09-27
c1333,43.037045,10.673736,0.1231934171597633,2019-10-01
c1333,43.037045,10.673736,0.1212448224852071,2019-10-09
c1333,43.037045,10.673736,0.1247596153846153,2019-10-17
c1333,43.037045,10.673736,0.1272426035502958,2019-10-25
c1333,43.037045,10.673736,0.1262370562130177,2019-11-02
c1333,43.037045,10.673736,0.1268690828402367,2019-11-10
c1333,43.037045,10.673736,0.1274001479289941,2019-11-18
c1333,43.037045,10.673736,0.1280765532544379,2019-11-26
c1333,43.037045,10.673736,0.127189349112426,2019-12-04
c1333,43.037045,10.673736,0.129126849112426,2019-12-12
c1333,43.037045,10.673736,0.124021449704142,2019-12-20
c1333,43.037045,10.673736,0.1228099112426035,2019-12-28
c1333,43.037045,10.673736,0.1229034763313609,2020-01-01
c1333,43.037045,10.673736,0.1241667899408284,2020-01-09
c1333,43.037045,10.673736,0.127769600591716,2020-01-17
c1333,43.037045,10.673736,0.1281131656804733,2020-01-25
c1333,43.037045,10.673736,0.1275809911242603,2020-02-02
c1333,43.037045,10.673736,0.1272788461538461,2020-02-10
c1333,43.037045,10.673736,0.1249397189349112,2020-02-18
c1333,43.037045,10.673736,0.1201087278106508,2020-02-26
c1333,43.037045,10.673736,0.1186272189349112,2020-03-05
c1333,43.037045,10.673736,0.1206667899408284,2020-03-13
c1333,43.037045,10.673736,0.1231738165680473,2020-03-21
c1333,43.037045,10.673736,0.1240650887573964,2020-03-29
c1333,43.037045,10.673736,0.1243483727810651,2020-04-01
c1333,43.037045,10.673736,0.1251505177514792,2020-04-09
c1333,43.037045,10.673736,0.1216645710059172,2020-04-17
c1333,43.037045,10.673736,0.1214585798816568,2020-04-25
c1333,43.037045,10.673736,0.1262152366863905,2020-05-03
c1333,43.037045,10.673736,0.1261815828402367,2020-05-11
c1333,43.037045,10.673736,0.122655325443787,2020-05-19
c1333,43.037045,10.673736,0.1215266272189349,2020-05-27
c1333,43.037045,10.673736,0.1192052514792899,2020-06-04
c1333,43.037045,10.673736,0.1173228550295858,2020-06-12
c1333,43.037045,10.673736,0.1194626479289941,2020-06-20
c1333,43.037045,10.673736,0.1218698224852071,2020-06-28
c1333,43.037045,10.673736,0.1247943786982248,2020-07-01
c1333,43.037045,10.673736,0.1285096153846154,2020-07-09
c1333,43.037045,10.673736,0.1305099852071006,2020-07-17
c1333,43.037045,10.673736,0.1318102810650888,2020-07-25
c1333,43.037045,10.673736,0.1333424556213018,2020-08-02
c1333,43.037045,10.673736,0.1342707100591716,2020-08-10
c1333,43.037045,10.673736,0.1341409023668639,2020-08-18
c1333,43.037045,10.673736,0.1310695266272189,2020-08-26
c1333,43.037045,10.673736,0.1270869082840236,2020-09-03
c1333,43.037045,10.673736,0.1274105029585798,2020-09-11
c1333,43.037045,10.673736,0.1226712278106509,2020-09-19
c1333,43.037045,10.673736,0.1181190828402367,2020-09-27
c1333,43.037045,10.673736,0.1198801775147929,2020-10-01
c1333,43.037045,10.673736,0.1219008875739645,2020-10-09
c1333,43.037045,10.673736,0.127603550295858,2020-10-17
c1333,43.037045,10.673736,0.1280991124260355,2020-10-25
c1333,43.037045,10.673736,0.1308025147928994,2020-11-02
c1333,43.037045,10.673736,0.1250980029585799,2020-11-10
c1333,43.037045,10.673736,0.1204426775147929,2020-11-18
c1333,43.037045,10.673736,0.1224733727810651,2020-11-26
c1333,43.037045,10.673736,0.1275170118343195,2020-12-04
c1333,43.037045,10.673736,0.1335077662721893,2020-12-12
c1333,43.037045,10.673736,0.132178624260355,2020-12-20
c1333,43.037045,10.673736,0.1296545857988165,2020-12-28
c1333,43.037045,10.673736,0.1268757396449704,2021-01-01
c1333,43.037045,10.673736,0.1260351331360947,2021-01-09
c1333,43.037045,10.673736,0.1277485207100591,2021-01-17
c1333,43.037045,10.673736,0.1294889053254438,2021-01-25
c1333,43.037045,10.673736,0.1263309911242603,2021-02-02
c1333,43.037045,10.673736,0.1258668639053254,2021-02-10
c1333,43.037045,10.673736,0.1317862426035503,2021-02-18
c1333,43.037045,10.673736,0.1319293639053254,2021-02-26
c1333,43.037045,10.673736,0.1284955621301775,2021-03-06
c1333,43.037045,10.673736,0.1258006656804733,2021-03-14
c1333,43.037045,10.673736,0.1259360207100592,2021-03-22
c1333,43.037045,10.673736,0.1257692307692307,2021-03-30
c1333,43.037045,10.673736,0.1256475591715976,2021-04-01
c1333,43.037045,10.673736,0.1248069526627219,2021-04-09
c1333,43.037045,10.673736,0.1236712278106509,2021-04-17
c1333,43.037045,10.673736,0.1236878698224852,2021-04-25
c1333,43.037045,10.673736,0.1235355029585798,2021-05-03
c1333,43.037045,10.673736,0.1228897928994083,2021-05-11
c1333,43.037045,10.673736,0.1233853550295858,2021-05-19
c1333,43.037045,10.673736,0.1239974112426035,2021-05-27
c1333,43.037045,10.673736,0.1250147928994083,2021-06-04
c1333,43.037045,10.673736,0.1273650147928994,2021-06-12
c1333,43.037045,10.673736,0.1267622041420118,2021-06-20
c1333,43.037045,10.673736,0.1266824457593688,2021-06-28
c1333,43.037045,10.673736,0.128564349112426,2021-07-01
c1333,43.037045,10.673736,0.1308406065088757,2021-07-09
c1333,43.037045,10.673736,0.1307444526627219,2021-07-17
c1333,43.037045,10.673736,0.1301630917159763,2021-07-25
c1333,43.037045,10.673736,0.1310266272189349,2021-08-02
c1333,43.037045,10.673736,0.1316405325443786,2021-08-10
c1333,43.037045,10.673736,0.1302684911242604,2021-08-18
c1333,43.037045,10.673736,0.1301923076923077,2021-08-26
c1333,43.037045,10.673736,0.1313968195266272,2021-09-03
c1333,43.037045,10.673736,0.1301353550295858,2021-09-11
c1333,43.037045,10.673736,0.1267237426035503,2021-09-19
c1333,43.037045,10.673736,0.1259008875739645,2021-09-27
c1333,43.037045,10.673736,0.1255044378698224,2021-10-01
c1333,43.037045,10.673736,0.1270968934911242,2021-10-09
c1333,43.037045,10.673736,0.1291131656804734,2021-10-17
c1333,43.037045,10.673736,0.1329515532544379,2021-10-25
c1333,43.037045,10.673736,0.1262614644970414,2021-11-02
c1333,43.037045,10.673736,0.1189859467455621,2021-11-10
c1333,43.037045,10.673736,0.116948224852071,2021-11-18
c1333,43.037045,10.673736,0.1172932692307692,2021-11-26
c1333,43.037045,10.673736,0.1175832100591716,2021-12-04
c1333,43.037045,10.673736,0.1189093934911242,2021-12-12
c1333,43.037045,10.673736,0.1238147189349112,2021-12-20
c1333,43.037045,10.673736,0.1237796735905044,2021-12-28
c1333,43.037045,10.673736,0.1180055473372781,2022-01-01
c1333,43.037045,10.673736,0.1168653846153846,2022-01-09
c1333,43.037045,10.673736,0.1191560650887574,2022-01-17
c1333,43.037045,10.673736,0.1222233727810651,2022-01-25
c1333,43.037045,10.673736,0.1225236686390532,2022-02-02
c1333,43.037045,10.673736,0.1204134615384615,2022-02-10
c1333,43.037045,10.673736,0.1198505917159763,2022-02-18
c1333,43.037045,10.673736,0.1224685650887573,2022-02-26
c1333,43.037045,10.673736,0.1237340976331361,2022-03-06
c1333,43.037045,10.673736,0.1248627958579881,2022-03-14
c1333,43.037045,10.673736,0.1253676035502958,2022-03-22
c1333,43.037045,10.673736,0.1242381656804734,2022-03-30
c1333,43.037045,10.673736,0.1209093934911242,2022-04-01
c1333,43.037045,10.673736,0.1204016272189349,2022-04-09
c1333,43.037045,10.673736,0.1199704142011834,2022-04-17
c1333,43.037045,10.673736,0.1196911982248521,2022-04-25
c1333,43.037045,10.673736,0.120396449704142,2022-05-03
c1333,43.037045,10.673736,0.1214759615384615,2022-05-11
c1333,43.037045,10.673736,0.1244142011834319,2022-05-19
c1333,43.037045,10.673736,0.1293546597633136,2022-05-27
c1333,43.037045,10.673736,0.1285484467455621,2022-06-04
c1333,43.037045,10.673736,0.1299363905325444,2022-06-12
c1333,43.037045,10.673736,0.1338860946745562,2022-06-20
c1333,43.037045,10.673736,0.1351577909270217,2022-06-28
c1333,43.037045,10.673736,0.1361024408284023,2022-07-01
c1333,43.037045,10.673736,0.1374485946745562,2022-07-09
c1333,43.037045,10.673736,0.1381767751479289,2022-07-17
c1333,43.037045,10.673736,0.1383176775147929,2022-07-25
c1333,43.037045,10.673736,0.1385092455621301,2022-08-02
c1333,43.037045,10.673736,0.1365403106508876,2022-08-10
c1333,43.037045,10.673736,0.1267977071005917,2022-08-18
c1333,43.037045,10.673736,0.1195972633136094,2022-08-26
c1333,43.037045,10.673736,0.1205122041420118,2022-09-03
c1333,43.037045,10.673736,0.123594674556213,2022-09-11
c1333,43.037045,10.673736,0.1236294378698224,2022-09-19
c1333,43.037045,10.673736,0.1231412721893491,2022-09-27
c1333,43.037045,10.673736,0.1247529585798816,2022-10-01
c1333,43.037045,10.673736,0.1289005177514793,2022-10-09
c1333,43.037045,10.673736,0.1359604289940828,2022-10-17
c1333,43.037045,10.673736,0.1287855029585799,2022-10-25
c1333,43.037045,10.673736,0.1254511834319526,2022-11-02
c1333,43.037045,10.673736,0.1225,2022-11-10
c1333,43.037045,10.673736,0.1208868343195266,2022-11-18
c1333,43.037045,10.673736,0.125428624260355,2022-11-26
c1333,43.037045,10.673736,0.1290081360946746,2022-12-04
c1333,43.037045,10.673736,0.1273491124260355,2022-12-12
c1333,43.037045,10.673736,0.1304357565511412,2022-12-20
c1333,43.037045,10.673736,0.1364418238993711,2022-12-28
c1333,43.037045,10.673736,0.1290913461538461,2023-01-01
c1333,43.037045,10.673736,0.1275813609467455,2023-01-09
c1333,43.037045,10.673736,0.1268827662721893,2023-01-17
c1333,43.037045,10.673736,0.1239619082840236,2023-01-25
c1333,43.037045,10.673736,0.1255096153846154,2023-02-02
c1333,43.037045,10.673736,0.1280425295857988,2023-02-10
c1333,43.037045,10.673736,0.1352980769230769,2023-02-18
c1333,43.037045,10.673736,0.1269929733727811,2023-02-26
c1333,43.037045,10.673736,0.1208420857988165,2023-03-06
c1333,43.037045,10.673736,0.1207204142011834,2023-03-14
c1333,43.037045,10.673736,0.1229730029585799,2023-03-22
c1333,43.037045,10.673736,0.1228994082840237,2023-03-30
c1333,43.037045,10.673736,0.1222418639053254,2023-04-01
c1333,43.037045,10.673736,0.1206135355029585,2023-04-09
c1333,43.037045,10.673736,0.1234312130177514,2023-04-17
c1333,43.037045,10.673736,0.1242292899408284,2023-04-25
c1333,43.037045,10.673736,0.1237015532544378,2023-05-03
c1333,43.037045,10.673736,0.1234445266272189,2023-05-11
c1333,43.037045,10.673736,0.1204548816568047,2023-05-19
c1333,43.037045,10.673736,0.1202736686390532,2023-05-27
c1333,43.037045,10.673736,0.1190029585798816,2023-06-04
c1333,43.037045,10.673736,0.1202318786982248,2023-06-12
c1333,43.037045,10.673736,0.1249101331360947,2023-06-20
c1333,43.037045,10.673736,0.1253431952662722,2023-06-28
c1333,43.037045,10.673736,0.1247818047337278,2023-07-01
c1333,43.037045,10.673736,0.1260904480135249,2023-07-09
c1333,43.037045,10.673736,0.1285054945054945,2023-07-17
c1333,43.037045,10.673736,0.1279212278106509,2023-07-25
c1333,43.037045,10.673736,0.1258694526627219,2023-08-02
c1333,43.037045,10.673736,0.1267921597633136,2023-08-10
c1333,43.037045,10.673736,0.1292433431952662,2023-08-18
c1333,43.037045,10.673736,0.1256213017751479,2023-08-26
c1333,43.037045,10.673736,0.121710798816568,2023-09-03
c1333,43.037045,10.673736,0.1228709319526627,2023-09-11
c1333,43.037045,10.673736,0.1229626479289941,2023-09-19
c1333,43.037045,10.673736,0.1241508875739645,2023-09-27
c1333,43.037045,10.673736,0.1266937869822485,2023-10-01
c1333,43.037045,10.673736,0.1299341715976331,2023-10-09
c1333,43.037045,10.673736,0.131208949704142,2023-10-17
c1333,43.037045,10.673736,0.1283853550295857,2023-10-25
c1333,43.037045,10.673736,0.1269275147928994,2023-11-02
c1333,43.037045,10.673736,0.1313609467455621,2023-11-10
c1333,43.037045,10.673736,0.1317211538461538,2023-11-18
c1333,43.037045,10.673736,0.1288764792899408,2023-11-26
c1333,43.037045,10.673736,0.1255343934911242,2023-12-04
c1333,43.037045,10.673736,0.1215236686390532,2023-12-12
c1333,43.037045,10.673736,0.1247178254437869,2023-12-20
c1333,43.037045,10.673736,0.1352292899408284,2023-12-28
c1333,43.037045,10.673736,0.128148298816568,2024-01-01
c1333,43.037045,10.673736,0.1223247041420118,2024-01-09
c1333,43.037045,10.673736,0.1241460798816568,2024-01-17
c1333,43.037045,10.673736,0.1269423076923077,2024-01-25
c1333,43.037045,10.673736,0.1254770710059171,2024-02-02
c1333,43.037045,10.673736,0.1222422337278106,2024-02-10
c1333,43.037045,10.673736,0.1222470414201183,2024-02-18
c1333,43.037045,10.673736,0.1231109467455621,2024-02-26
c1333,43.037045,10.673736,0.122728550295858,2024-03-05
c1333,43.037045,10.673736,0.1249193786982248,2024-03-13
c1333,43.037045,10.673736,0.1279722633136094,2024-03-21
c1333,43.037045,10.673736,0.1290453648915187,2024-03-29
c1333,43.037045,10.673736,0.1305099852071005,2024-04-01
c1333,43.037045,10.673736,0.1281815828402366,2024-04-09
c1333,43.037045,10.673736,0.1281209319526627,2024-04-17
c1333,43.037045,10.673736,0.1304633875739645,2024-04-25
c1333,43.037045,10.673736,0.1311457100591716,2024-05-03
c1333,43.037045,10.673736,0.1290033284023669,2024-05-11
c1333,43.037045,10.673736,0.1281664201183432,2024-05-19
c1333,43.037045,10.673736,0.1277581360946745,2024-05-27
c1333,43.037045,10.673736,0.1285454881656804,2024-06-04
c1333,43.037045,10.673736,0.1279478550295858,2024-06-12
c1333,43.037045,10.673736,0.1259848372781065,2024-06-20
c1333,43.037045,10.673736,0.1234901380670611,2024-06-28
c1333,43.037045,10.673736,0.1233683431952663,2024-07-01
c1333,43.037045,10.673736,0.1253457840236686,2024-07-09
c1333,43.037045,10.673736,0.1246116863905325,2024-07-17
c1333,43.037045,10.673736,0.1243409763313609,2024-07-25
c1333,43.037045,10.673736,0.1261741863905325,2024-08-02
c1333,43.037045,10.673736,0.1274903846153846,2024-08-10
c1333,43.037045,10.673736,0.1268117603550295,2024-08-18
c1333,43.037045,10.673736,0.1280292159763313,2024-08-26
c1333,43.037045,10.673736,0.1280843195266272,2024-09-03
c1333,43.037045,10.673736,0.1256575443786982,2024-09-11
c1333,43.037045,10.673736,0.1247562869822485,2024-09-19
c1333,43.037045,10.673736,0.1232426035502958,2024-09-27
c1333,43.037045,10.673736,0.1219863165680473,2024-10-01
c1333,43.037045,10.673736,0.1225721153846154,2024-10-09
c1333,43.037045,10.673736,0.1212496301775148,2024-10-17
c1333,43.037045,10.673736,0.1223746301775147,2024-10-25
c1333,43.037045,10.673736,0.1238476331360946,2024-11-02
c1333,43.037045,10.673736,0.1258798076923077,2024-11-10
c1333,43.037045,10.673736,0.1283169378698224,2024-11-18
c1333,43.037045,10.673736,0.1252222633136095,2024-11-26
c1333,43.037045,10.673736,0.1209530325443787,2024-12-04
c1333,43.037045,10.673736,0.1181675295857988,2024-12-12
c1333,43.037045,10.673736,0.122583949704142,2024-12-20
c1333,43.037045,10.673736,0.1219460059171597,2024-12-28
c1333,43.037045,10.673736,0.122758875739645,2025-01-01
c1333,43.037045,10.673736,0.1236150147928994,2025-01-09
c1333,43.037045,10.673736,0.1216497781065088,2025-01-17
c1333,43.037045,10.673736,0.1216235207100591,2025-01-25
c1333,43.037045,10.673736,0.122241124260355,2025-02-02
c1333,43.037045,10.673736,0.123448224852071,2025-02-10
c1333,43.037045,10.673736,0.125176775147929,2025-02-18
c1333,43.037045,10.673736,0.1230188609467455,2025-02-26
c1333,43.037045,10.673736,0.1227340976331361,2025-03-06
c1333,43.037045,10.673736,0.1258664940828402,2025-03-14
c1333,43.037045,10.673736,0.1237259615384615,2025-03-22
c1333,43.037045,10.673736,0.1229585798816568,2025-03-30
c1333,43.037045,10.673736,0.1232710798816568,2025-04-01
c1333,43.037045,10.673736,0.1251453402366864,2025-04-09
c1333,43.037045,10.673736,0.1231926775147929,2025-04-17
c1333,43.037045,10.673736,0.1228047337278106,2025-04-25
c1333,43.037045,10.673736,0.1236745562130177,2025-05-03
c1333,43.037045,10.673736,0.1279504437869822,2025-05-11
c1333,43.037045,10.673736,0.1288953402366864,2025-05-19
c1333,43.037045,10.673736,0.1292692307692308,2025-05-27
c1333,43.037045,10.673736,0.1303139792899408,2025-06-04
c1333,43.037045,10.673736,0.1313169378698225,2025-06-12
c1333,43.037045,10.673736,0.1317074704142012,2025-06-20
c1333,43.037045,10.673736,0.1328481262327416,2025-06-28
c1333,43.037045,10.673736,0.1333272928994083,2025-07-01
c1333,43.037045,10.673736,0.1322296597633136,2025-07-09
c1333,43.037045,10.673736,0.1287618343195266,2025-07-17
c1333,43.037045,10.673736,0.1283028846153846,2025-07-25
c1333,43.037045,10.673736,0.1274574704142012,2025-08-02
c1333,43.037045,10.673736,0.1284323224852071,2025-08-10
c1333,43.037045,10.673736,0.1284127218934911,2025-08-18
c1333,43.037045,10.673736,0.1253006656804733,2025-08-26
c1333,43.037045,10.673736,0.1213228550295858,2025-09-03
c1333,43.037045,10.673736,0.1212707100591716,2025-09-11
c1333,43.037045,10.673736,0.12210724852071,2025-09-19
c1333,43.037045,10.673736,0.1232736686390532,2025-09-27
c1333,43.037045,10.673736,0.1268051035502958,2025-10-01
c1333,43.037045,10.673736,0.1307366863905325,2025-10-09
c1333,43.037045,10.673736,0.1318524408284023,2025-10-17
c1333,43.037045,10.673736,0.1284275147928994,2025-10-25
c1333,43.037045,10.673736,0.123230399408284,2025-11-02
c1333,43.037045,10.673736,0.1235284763313609,2025-11-10
c1333,43.037045,10.673736,0.1279467455621301,2025-11-18
c1333,43.037045,10.673736,0.123994822485207,2025-11-26
c1333,43.037045,10.673736,0.1269877958579881,2025-12-04
c1333,43.037045,10.673736,0.1331253698224852,2025-12-12
c1333,43.037045,10.673736,0.128810650887574,2025-12-20
c1333,43.037045,10.673736,0.1304082840236687,2025-12-28
