cell_id,lat_center,lon_center,mean,date
c1704,45.064072,13.971077,0.1249786764705882,2020-01-09
c1704,45.064072,13.971077,0.1231022058823529,2020-01-17
c1704,45.064072,13.971077,0.1146830882352941,2020-01-25
c1704,45.064072,13.971077,0.1147647058823529,2020-02-02
c1704,45.064072,13.971077,0.1193492647058823,2020-02-10
c1704,45.064072,13.971077,0.1196014705882353,2020-02-18
c1704,45.064072,13.971077,0.1194191176470588,2020-02-26
c1704,45.064072,13.971077,0.1184044117647058,2020-03-05
c1704,45.064072,13.971077,0.1176308823529411,2020-03-13
c1704,45.064072,13.971077,0.1185713235294117,2020-03-21
c1704,45.064072,13.971077,0.1189921568627451,2020-03-29
c1704,45.064072,13.971077,0.119222794117647,2020-04-01
c1704,45.064072,13.971077,0.1217433823529412,2020-04-09
c1704,45.064072,13.971077,0.1299573529411764,2020-04-17
c1704,45.064072,13.971077,0.1324220588235294,2020-04-25
c1704,45.064072,13.971077,0.1326786764705882,2020-05-03
c1704,45.064072,13.971077,0.1318963235294118,2020-05-11
c1704,45.064072,13.971077,0.1324772058823529,2020-05-19
c1704,45.064072,13.971077,0.1324367647058824,2020-05-27
c1704,45.064072,13.971077,0.1304625,2020-06-04
c1704,45.064072,13.971077,0.1274125,2020-06-12
c1704,45.064072,13.971077,0.1249735294117647,2020-06-20
c1704,45.064072,13.971077,0.1247803921568627,2020-06-28
c1704,45.064072,13.971077,0.125535294117647,2020-07-01
c1704,45.064072,13.971077,0.1267419117647059,2020-07-09
c1704,45.064072,13.971077,0.1271904411764706,2020-07-17
c1704,45.064072,13.971077,0.1255845588235294,2020-07-25
c1704,45.064072,13.971077,0.1260235294117647,2020-08-02
c1704,45.064072,13.971077,0.1249639705882352,2020-08-10
c1704,45.064072,13.971077,0.124175,2020-08-18
c1704,45.064072,13.971077,0.1236845588235294,2020-08-26
c1704,45.064072,13.971077,0.1253625,2020-09-03
c1704,45.064072,13.971077,0.1284551470588235,2020-09-11
c1704,45.064072,13.971077,0.1309676470588235,2020-09-19
c1704,45.064072,13.971077,0.127525,2020-09-27
c1704,45.064072,13.971077,0.1276661764705882,2020-10-01
c1704,45.064072,13.971077,0.1301904411764706,2020-10-09
c1704,45.064072,13.971077,0.1318117647058823,2020-10-17
c1704,45.064072,13.971077,0.1296727941176471,2020-10-25
c1704,45.064072,13.971077,0.1282176470588235,2020-11-02
c1704,45.064072,13.971077,0.1266080882352941,2020-11-10
c1704,45.064072,13.971077,0.1270514705882353,2020-11-18
c1704,45.064072,13.971077,0.1328161764705882,2020-11-26
c1704,45.064072,13.971077,0.1322786764705882,2020-12-04
c1704,45.064072,13.971077,0.1288522058823529,2020-12-12
c1704,45.064072,13.971077,0.1236375,2020-12-20
c1704,45.064072,13.971077,0.1177985294117647,2020-12-28
c1704,45.064072,13.971077,0.1121955882352941,2021-01-01
c1704,45.064072,13.971077,0.1219698529411764,2021-01-09
c1704,45.064072,13.971077,0.1254933823529412,2021-01-17
c1704,45.064072,13.971077,0.1248345588235294,2021-01-25
c1704,45.064072,13.971077,0.122325,2021-02-02
c1704,45.064072,13.971077,0.118497794117647,2021-02-10
c1704,45.064072,13.971077,0.122010294117647,2021-02-18
c1704,45.064072,13.971077,0.1217860294117647,2021-02-26
c1704,45.064072,13.971077,0.1192205882352941,2021-03-06
c1704,45.064072,13.971077,0.1190632352941176,2021-03-14
c1704,45.064072,13.971077,0.1193330882352941,2021-03-22
c1704,45.064072,13.971077,0.1190176470588235,2021-03-30
c1704,45.064072,13.971077,0.1182838235294117,2021-04-01
c1704,45.064072,13.971077,0.1176066176470588,2021-04-09
c1704,45.064072,13.971077,0.1172411764705882,2021-04-17
c1704,45.064072,13.971077,0.1204198529411764,2021-04-25
c1704,45.064072,13.971077,0.1252845588235294,2021-05-03
c1704,45.064072,13.971077,0.1282933823529412,2021-05-11
c1704,45.064072,13.971077,0.1327220588235294,2021-05-19
c1704,45.064072,13.971077,0.133372794117647,2021-05-27
c1704,45.064072,13.971077,0.1339191176470588,2021-06-04
c1704,45.064072,13.971077,0.1352845588235293,2021-06-12
c1704,45.064072,13.971077,0.1369602941176471,2021-06-20
c1704,45.064072,13.971077,0.1365745098039215,2021-06-28
c1704,45.064072,13.971077,0.1337566176470588,2021-07-01
c1704,45.064072,13.971077,0.1309169117647059,2021-07-09
c1704,45.064072,13.971077,0.1317154411764706,2021-07-17
c1704,45.064072,13.971077,0.1306713235294118,2021-07-25
c1704,45.064072,13.971077,0.1291889705882353,2021-08-02
c1704,45.064072,13.971077,0.1298617647058823,2021-08-10
c1704,45.064072,13.971077,0.1315992647058823,2021-08-18
c1704,45.064072,13.971077,0.1317904411764706,2021-08-26
c1704,45.064072,13.971077,0.1327169117647058,2021-09-03
c1704,45.064072,13.971077,0.1334441176470588,2021-09-11
c1704,45.064072,13.971077,0.1274507352941176,2021-09-19
c1704,45.064072,13.971077,0.1274426470588235,2021-09-27
c1704,45.064072,13.971077,0.1288911764705882,2021-10-01
c1704,45.064072,13.971077,0.1317948529411765,2021-10-09
c1704,45.064072,13.971077,0.1342286764705882,2021-10-17
c1704,45.064072,13.971077,0.1351220588235294,2021-10-25
c1704,45.064072,13.971077,0.1316625,2021-11-02
c1704,45.064072,13.971077,0.1301360294117647,2021-11-10
c1704,45.064072,13.971077,0.1298227941176471,2021-11-18
c1704,45.064072,13.971077,0.1267360294117647,2021-11-26
c1704,45.064072,13.971077,0.1265757352941177,2021-12-04
c1704,45.064072,13.971077,0.1283514705882353,2021-12-12
c1704,45.064072,13.971077,0.130025,2021-12-20
c1704,45.064072,13.971077,0.1299308823529412,2021-12-28
c1704,45.064072,13.971077,0.1226301470588235,2022-01-01
c1704,45.064072,13.971077,0.1212779411764706,2022-01-09
c1704,45.064072,13.971077,0.121175,2022-01-17
c1704,45.064072,13.971077,0.120210294117647,2022-01-25
c1704,45.064072,13.971077,0.1192558823529411,2022-02-02
c1704,45.064072,13.971077,0.1190735294117647,2022-02-10
c1704,45.064072,13.971077,0.1170029411764706,2022-02-18
c1704,45.064072,13.971077,0.1169330882352941,2022-02-26
c1704,45.064072,13.971077,0.1174823529411764,2022-03-06
c1704,45.064072,13.971077,0.1183661764705882,2022-03-14
c1704,45.064072,13.971077,0.1179294117647059,2022-03-22
c1704,45.064072,13.971077,0.1171764705882353,2022-03-30
c1704,45.064072,13.971077,0.1184183823529411,2022-04-01
c1704,45.064072,13.971077,0.1180610294117647,2022-04-09
c1704,45.064072,13.971077,0.1185610294117647,2022-04-17
c1704,45.064072,13.971077,0.1223970588235294,2022-04-25
c1704,45.064072,13.971077,0.1287779411764706,2022-05-03
c1704,45.064072,13.971077,0.1315455882352941,2022-05-11
c1704,45.064072,13.971077,0.1331926470588235,2022-05-19
c1704,45.064072,13.971077,0.1334058823529412,2022-05-27
c1704,45.064072,13.971077,0.1271022058823529,2022-06-04
c1704,45.064072,13.971077,0.126760294117647,2022-06-12
c1704,45.064072,13.971077,0.1308522058823529,2022-06-20
c1704,45.064072,13.971077,0.1315529411764706,2022-06-28
c1704,45.064072,13.971077,0.130785294117647,2022-07-01
c1704,45.064072,13.971077,0.1298691176470588,2022-07-09
c1704,45.064072,13.971077,0.1312330882352941,2022-07-17
c1704,45.064072,13.971077,0.1318735294117647,2022-07-25
c1704,45.064072,13.971077,0.1327838235294118,2022-08-02
c1704,45.064072,13.971077,0.133875,2022-08-10
c1704,45.064072,13.971077,0.1322308823529412,2022-08-18
c1704,45.064072,13.971077,0.129510294117647,2022-08-26
c1704,45.064072,13.971077,0.1271558823529412,2022-09-03
c1704,45.064072,13.971077,0.1259941176470588,2022-09-11
c1704,45.064072,13.971077,0.1262602941176471,2022-09-19
c1704,45.064072,13.971077,0.1267132352941176,2022-09-27
c1704,45.064072,13.971077,0.1258044117647059,2022-10-01
c1704,45.064072,13.971077,0.1292397058823529,2022-10-09
c1704,45.064072,13.971077,0.1311345588235294,2022-10-17
c1704,45.064072,13.971077,0.1301875,2022-10-25
c1704,45.064072,13.971077,0.1306382352941177,2022-11-02
c1704,45.064072,13.971077,0.1303441176470588,2022-11-10
c1704,45.064072,13.971077,0.1258242647058823,2022-11-18
c1704,45.064072,13.971077,0.1260536764705882,2022-11-26
c1704,45.064072,13.971077,0.1298573529411765,2022-12-04
c1704,45.064072,13.971077,0.1316529411764706,2022-12-12
c1704,45.064072,13.971077,0.1183362745098039,2022-12-20
c1704,45.064072,13.971077,0.12575,2022-12-28
c1704,45.064072,13.971077,0.1229872549019607,2023-01-01
c1704,45.064072,13.971077,0.1170125,2023-01-09
c1704,45.064072,13.971077,0.1151316176470588,2023-01-17
c1704,45.064072,13.971077,0.1119169117647058,2023-01-25
c1704,45.064072,13.971077,0.1162757352941176,2023-02-02
c1704,45.064072,13.971077,0.1212742647058824,2023-02-10
c1704,45.064072,13.971077,0.1254073529411765,2023-02-18
c1704,45.064072,13.971077,0.1198419117647059,2023-02-26
c1704,45.064072,13.971077,0.1170279411764706,2023-03-06
c1704,45.064072,13.971077,0.1139794117647059,2023-03-14
c1704,45.064072,13.971077,0.1139882352941176,2023-03-22
c1704,45.064072,13.971077,0.1152029411764705,2023-03-30
c1704,45.064072,13.971077,0.1145279411764706,2023-04-01
c1704,45.064072,13.971077,0.1154360294117647,2023-04-09
c1704,45.064072,13.971077,0.1176455882352941,2023-04-17
c1704,45.064072,13.971077,0.1204044117647059,2023-04-25
c1704,45.064072,13.971077,0.1278338235294117,2023-05-03
c1704,45.064072,13.971077,0.1315220588235294,2023-05-11
c1704,45.064072,13.971077,0.1326919117647059,2023-05-19
c1704,45.064072,13.971077,0.1331757352941176,2023-05-27
c1704,45.064072,13.971077,0.1323191176470588,2023-06-04
c1704,45.064072,13.971077,0.1313426470588235,2023-06-12
c1704,45.064072,13.971077,0.1318610294117647,2023-06-20
c1704,45.064072,13.971077,0.1305078431372549,2023-06-28
c1704,45.064072,13.971077,0.1273632352941176,2023-07-01
c1704,45.064072,13.971077,0.1276890756302521,2023-07-09
c1704,45.064072,13.971077,0.1284378151260504,2023-07-17
c1704,45.064072,13.971077,0.1270970588235294,2023-07-25
c1704,45.064072,13.971077,0.1259963235294118,2023-08-02
c1704,45.064072,13.971077,0.1267294117647059,2023-08-10
c1704,45.064072,13.971077,0.1281669117647059,2023-08-18
c1704,45.064072,13.971077,0.1280889705882353,2023-08-26
c1704,45.064072,13.971077,0.1282235294117647,2023-09-03
c1704,45.064072,13.971077,0.1299970588235294,2023-09-11
c1704,45.064072,13.971077,0.1292455882352941,2023-09-19
c1704,45.064072,13.971077,0.1306235294117647,2023-09-27
c1704,45.064072,13.971077,0.1329161764705882,2023-10-01
c1704,45.064072,13.971077,0.135547794117647,2023-10-09
c1704,45.064072,13.971077,0.1323588235294117,2023-10-17
c1704,45.064072,13.971077,0.1309882352941176,2023-10-25
c1704,45.064072,13.971077,0.1314213235294117,2023-11-02
c1704,45.064072,13.971077,0.1349610294117647,2023-11-10
c1704,45.064072,13.971077,0.1313132352941176,2023-11-18
c1704,45.064072,13.971077,0.1272338235294117,2023-11-26
c1704,45.064072,13.971077,0.1257801470588235,2023-12-04
c1704,45.064072,13.971077,0.1234463235294117,2023-12-12
c1704,45.064072,13.971077,0.1250735294117647,2023-12-20
c1704,45.064072,13.971077,0.131085294117647,2023-12-28
c1704,45.064072,13.971077,0.1240455882352941,2024-01-01
c1704,45.064072,13.971077,0.1203889705882352,2024-01-09
c1704,45.064072,13.971077,0.118572794117647,2024-01-17
c1704,45.064072,13.971077,0.1182205882352941,2024-01-25
c1704,45.064072,13.971077,0.1185830882352941,2024-02-02
c1704,45.064072,13.971077,0.1177889705882353,2024-02-10
c1704,45.064072,13.971077,0.1182691176470588,2024-02-18
c1704,45.064072,13.971077,0.1200551470588235,2024-02-26
c1704,45.064072,13.971077,0.1168794117647058,2024-03-05
c1704,45.064072,13.971077,0.1140720588235294,2024-03-13
c1704,45.064072,13.971077,0.1139360294117647,2024-03-21
c1704,45.064072,13.971077,0.114513725490196,2024-03-29
c1704,45.064072,13.971077,0.1208125,2024-04-01
c1704,45.064072,13.971077,0.1262720588235294,2024-04-09
c1704,45.064072,13.971077,0.1297066176470588,2024-04-17
c1704,45.064072,13.971077,0.1328875,2024-04-25
c1704,45.064072,13.971077,0.1324580882352941,2024-05-03
c1704,45.064072,13.971077,0.1322330882352941,2024-05-11
c1704,45.064072,13.971077,0.131822794117647,2024-05-19
c1704,45.064072,13.971077,0.1314669117647059,2024-05-27
c1704,45.064072,13.971077,0.1283647058823529,2024-06-04
c1704,45.064072,13.971077,0.1279375,2024-06-12
c1704,45.064072,13.971077,0.1274580882352941,2024-06-20
c1704,45.064072,13.971077,0.1273509803921569,2024-06-28
c1704,45.064072,13.971077,0.1265661764705882,2024-07-01
c1704,45.064072,13.971077,0.1266941176470588,2024-07-09
c1704,45.064072,13.971077,0.1266617647058823,2024-07-17
c1704,45.064072,13.971077,0.1271419117647059,2024-07-25
c1704,45.064072,13.971077,0.1269580882352941,2024-08-02
c1704,45.064072,13.971077,0.1276132352941176,2024-08-10
c1704,45.064072,13.971077,0.1282213235294118,2024-08-18
c1704,45.064072,13.971077,0.1294110294117647,2024-08-26
c1704,45.064072,13.971077,0.1283316176470588,2024-09-03
c1704,45.064072,13.971077,0.1269433823529412,2024-09-11
c1704,45.064072,13.971077,0.1263933823529412,2024-09-19
c1704,45.064072,13.971077,0.1248279411764706,2024-09-27
c1704,45.064072,13.971077,0.1256647058823529,2024-10-01
c1704,45.064072,13.971077,0.1315911764705882,2024-10-09
c1704,45.064072,13.971077,0.1297455882352941,2024-10-17
c1704,45.064072,13.971077,0.1259433823529412,2024-10-25
c1704,45.064072,13.971077,0.1272544117647059,2024-11-02
c1704,45.064072,13.971077,0.1281977941176471,2024-11-10
c1704,45.064072,13.971077,0.1262051470588235,2024-11-18
c1704,45.064072,13.971077,0.1235713235294117,2024-11-26
c1704,45.064072,13.971077,0.1261919117647059,2024-12-04
c1704,45.064072,13.971077,0.1279794117647059,2024-12-12
c1704,45.064072,13.971077,0.126335294117647,2024-12-20
c1704,45.064072,13.971077,0.1267205882352941,2024-12-28
c1704,45.064072,13.971077,0.1265205882352941,2025-01-01
c1704,45.064072,13.971077,0.1204522058823529,2025-01-09
c1704,45.064072,13.971077,0.1210330882352941,2025-01-17
c1704,45.064072,13.971077,0.119010294117647,2025-01-25
c1704,45.064072,13.971077,0.1183970588235294,2025-02-02
c1704,45.064072,13.971077,0.1187772058823529,2025-02-10
c1704,45.064072,13.971077,0.1177735294117647,2025-02-18
c1704,45.064072,13.971077,0.1172433823529411,2025-02-26
c1704,45.064072,13.971077,0.1168411764705882,2025-03-06
c1704,45.064072,13.971077,0.1142580882352941,2025-03-14
c1704,45.064072,13.971077,0.11315,2025-03-22
c1704,45.064072,13.971077,0.1146117647058823,2025-03-30
c1704,45.064072,13.971077,0.1153095588235294,2025-04-01
c1704,45.064072,13.971077,0.1169294117647058,2025-04-09
c1704,45.064072,13.971077,0.1249286764705882,2025-04-17
c1704,45.064072,13.971077,0.1309485294117647,2025-04-25
c1704,45.064072,13.971077,0.1319316176470588,2025-05-03
c1704,45.064072,13.971077,0.1337044117647059,2025-05-11
c1704,45.064072,13.971077,0.134597794117647,2025-05-19
c1704,45.064072,13.971077,0.1334911764705882,2025-05-27
c1704,45.064072,13.971077,0.1324154411764706,2025-06-04
c1704,45.064072,13.971077,0.1310110294117647,2025-06-12
c1704,45.064072,13.971077,0.1314485294117647,2025-06-20
c1704,45.064072,13.971077,0.1323509803921568,2025-06-28
c1704,45.064072,13.971077,0.1320529411764705,2025-07-01
c1704,45.064072,13.971077,0.1284595588235294,2025-07-09
c1704,45.064072,13.971077,0.1270529411764706,2025-07-17
c1704,45.064072,13.971077,0.125425,2025-07-25
c1704,45.064072,13.971077,0.125975,2025-08-02
c1704,45.064072,13.971077,0.1270963235294117,2025-08-10
c1704,45.064072,13.971077,0.1271029411764706,2025-08-18
c1704,45.064072,13.971077,0.1261955882352941,2025-08-26
c1704,45.064072,13.971077,0.1255816176470588,2025-09-03
c1704,45.064072,13.971077,0.1246617647058823,2025-09-11
c1704,45.064072,13.971077,0.1252455882352941,2025-09-19
c1704,45.064072,13.971077,0.1258720588235294,2025-09-27
c1704,45.064072,13.971077,0.1275455882352941,2025-10-01
c1704,45.064072,13.971077,0.1306875,2025-10-09
c1704,45.064072,13.971077,0.1335360294117647,2025-10-17
c1704,45.064072,13.971077,0.1277683823529412,2025-10-25
c1704,45.064072,13.971077,0.1252485294117647,2025-11-02
c1704,45.064072,13.971077,0.1254588235294118,2025-11-10
c1704,45.064072,13.971077,0.1244411764705882,2025-11-18
c1704,45.064072,13.971077,0.126010294117647,2025-11-26
c1704,45.064072,13.971077,0.1279551470588235,2025-12-04
c1704,45.064072,13.971077,0.1290507352941176,2025-12-12
c1704,45.064072,13.971077,0.1247161764705882,2025-12-20
c1704,45.064072,13.971077,0.1243235294117647,2025-12-28
