cell_id,lat_center,lon_center,mean,date
c2006,46.865874,8.575428,0.3091885888501742,2019-01-01
c2006,46.865874,8.575428,0.329143485915493,2019-01-09
c2006,46.865874,8.575428,0.3301867283950617,2019-01-17
c2006,46.865874,8.575428,0.3400717213114755,2019-01-25
c2006,46.865874,8.575428,0.3533016717325228,2019-02-02
c2006,46.865874,8.575428,0.3154094574780059,2019-02-10
c2006,46.865874,8.575428,0.3066594574780059,2019-02-18
c2006,46.865874,8.575428,0.3033361436950147,2019-02-26
c2006,46.865874,8.575428,0.3373174486803519,2019-03-06
c2006,46.865874,8.575428,0.3329314516129033,2019-03-14
c2006,46.865874,8.575428,0.3165718475073314,2019-03-22
c2006,46.865874,8.575428,0.310592375366569,2019-03-30
c2006,46.865874,8.575428,0.3513486070381232,2019-04-01
c2006,46.865874,8.575428,0.342684017595308,2019-04-09
c2006,46.865874,8.575428,0.2813878299120236,2019-04-17
c2006,46.865874,8.575428,0.3073823313782992,2019-04-25
c2006,46.865874,8.575428,0.3550537634408602,2019-05-03
c2006,46.865874,8.575428,0.3173464506172839,2019-05-11
c2006,46.865874,8.575428,0.2060758384146342,2019-05-19
c2006,46.865874,8.575428,0.1617800586510264,2019-05-27
c2006,46.865874,8.575428,0.1505773460410557,2019-06-04
c2006,46.865874,8.575428,0.1311345307917889,2019-06-12
c2006,46.865874,8.575428,0.1326788856304985,2019-06-20
c2006,46.865874,8.575428,0.1333988269794721,2019-06-28
c2006,46.865874,8.575428,0.12991642228739,2019-07-01
c2006,46.865874,8.575428,0.1224959677419355,2019-07-09
c2006,46.865874,8.575428,0.1250865102639296,2019-07-17
c2006,46.865874,8.575428,0.124799853372434,2019-07-25
c2006,46.865874,8.575428,0.1201290322580645,2019-08-02
c2006,46.865874,8.575428,0.1201539589442815,2019-08-10
c2006,46.865874,8.575428,0.1217074780058651,2019-08-18
c2006,46.865874,8.575428,0.1218815982404692,2019-08-26
c2006,46.865874,8.575428,0.1207653958944281,2019-09-03
c2006,46.865874,8.575428,0.1206884164222874,2019-09-11
c2006,46.865874,8.575428,0.12125,2019-09-19
c2006,46.865874,8.575428,0.1212434017595308,2019-09-27
