cell_id,lat_center,lon_center,mean,date
c1808,45.739748,9.174945,0.1438907624633431,2020-05-03
c1808,45.739748,9.174945,0.1427265395894428,2020-05-11
c1808,45.739748,9.174945,0.1403640029325513,2020-05-19
c1808,45.739748,9.174945,0.1422851906158357,2020-05-27
c1808,45.739748,9.174945,0.1424424486803519,2020-06-04
c1808,45.739748,9.174945,0.1408189149560117,2020-06-12
c1808,45.739748,9.174945,0.1416880498533724,2020-06-20
c1808,45.739748,9.174945,0.1423910068426197,2020-06-28
c1808,45.739748,9.174945,0.143232771260997,2020-07-01
c1808,45.739748,9.174945,0.1438907624633431,2020-07-09
c1808,45.739748,9.174945,0.1443372434017595,2020-07-17
c1808,45.739748,9.174945,0.1435388563049853,2020-07-25
c1808,45.739748,9.174945,0.1435425219941349,2020-08-02
c1808,45.739748,9.174945,0.1445806451612903,2020-08-10
c1808,45.739748,9.174945,0.1469637096774193,2020-08-18
c1808,45.739748,9.174945,0.1440373900293255,2020-08-26
c1808,45.739748,9.174945,0.1443519061583578,2020-09-03
c1808,45.739748,9.174945,0.1445425219941349,2020-09-11
c1808,45.739748,9.174945,0.1430300586510264,2020-09-19
c1808,45.739748,9.174945,0.1426239002932551,2020-09-27
c1808,45.739748,9.174945,0.1450029325513196,2020-10-01
c1808,45.739748,9.174945,0.147049853372434,2020-10-09
c1808,45.739748,9.174945,0.1443607038123167,2020-10-17
c1808,45.739748,9.174945,0.1359017595307917,2020-10-25
c1808,45.739748,9.174945,0.1367437683284457,2020-11-02
c1808,45.739748,9.174945,0.134816348973607,2020-11-10
c1808,45.739748,9.174945,0.1333295454545454,2020-11-18
c1808,45.739748,9.174945,0.1337877565982405,2020-11-26
c1808,45.739748,9.174945,0.128875,2020-12-04
c1808,45.739748,9.174945,0.135799486803519,2020-12-12
c1808,45.739748,9.174945,0.120657991202346,2020-12-20
c1808,45.739748,9.174945,0.127353550295858,2020-12-28
c1808,45.739748,9.174945,0.1451070381231671,2021-01-01
c1808,45.739748,9.174945,0.1424571114369501,2021-01-09
c1808,45.739748,9.174945,0.1348453079178885,2021-01-17
c1808,45.739748,9.174945,0.1315505865102639,2021-01-25
c1808,45.739748,9.174945,0.1286213343108504,2021-02-02
c1808,45.739748,9.174945,0.1345700146627566,2021-02-10
c1808,45.739748,9.174945,0.1380564516129032,2021-02-18
c1808,45.739748,9.174945,0.1400212609970674,2021-02-26
c1808,45.739748,9.174945,0.1357096774193548,2021-03-06
c1808,45.739748,9.174945,0.1354618768328445,2021-03-14
c1808,45.739748,9.174945,0.136566348973607,2021-03-22
c1808,45.739748,9.174945,0.1378313782991202,2021-03-30
c1808,45.739748,9.174945,0.138066348973607,2021-04-01
c1808,45.739748,9.174945,0.1358137829912023,2021-04-09
c1808,45.739748,9.174945,0.135108504398827,2021-04-17
c1808,45.739748,9.174945,0.1369395161290322,2021-04-25
c1808,45.739748,9.174945,0.1401539589442815,2021-05-03
c1808,45.739748,9.174945,0.1396041055718475,2021-05-11
c1808,45.739748,9.174945,0.1411370967741935,2021-05-19
c1808,45.739748,9.174945,0.1440780791788856,2021-05-27
c1808,45.739748,9.174945,0.1433431085043988,2021-06-04
c1808,45.739748,9.174945,0.1436044721407625,2021-06-12
c1808,45.739748,9.174945,0.1444772727272727,2021-06-20
c1808,45.739748,9.174945,0.1444213098729228,2021-06-28
c1808,45.739748,9.174945,0.1435648826979472,2021-07-01
c1808,45.739748,9.174945,0.1434208211143695,2021-07-09
c1808,45.739748,9.174945,0.1463196480938416,2021-07-17
c1808,45.739748,9.174945,0.1451326979472141,2021-07-25
c1808,45.739748,9.174945,0.143266129032258,2021-08-02
c1808,45.739748,9.174945,0.1457203079178885,2021-08-10
c1808,45.739748,9.174945,0.1475736803519061,2021-08-18
c1808,45.739748,9.174945,0.1474798387096774,2021-08-26
c1808,45.739748,9.174945,0.1483302785923753,2021-09-03
c1808,45.739748,9.174945,0.1433115835777126,2021-09-11
c1808,45.739748,9.174945,0.1416711876832845,2021-09-19
c1808,45.739748,9.174945,0.1419780058651026,2021-09-27
c1808,45.739748,9.174945,0.14216642228739,2021-10-01
c1808,45.739748,9.174945,0.1440711143695014,2021-10-09
c1808,45.739748,9.174945,0.1457122434017595,2021-10-17
c1808,45.739748,9.174945,0.1413731671554252,2021-10-25
c1808,45.739748,9.174945,0.1404057917888563,2021-11-02
c1808,45.739748,9.174945,0.1419424486803519,2021-11-10
c1808,45.739748,9.174945,0.1378024193548387,2021-11-18
c1808,45.739748,9.174945,0.1365978739002932,2021-11-26
c1808,45.739748,9.174945,0.1359970674486803,2021-12-04
c1808,45.739748,9.174945,0.1332954545454545,2021-12-12
c1808,45.739748,9.174945,0.1290799120234604,2021-12-20
c1808,45.739748,9.174945,0.127316715542522,2021-12-28
c1808,45.739748,9.174945,0.1289186217008797,2022-01-01
c1808,45.739748,9.174945,0.1262016129032258,2022-01-09
c1808,45.739748,9.174945,0.1270102639296187,2022-01-17
c1808,45.739748,9.174945,0.1296345307917888,2022-01-25
c1808,45.739748,9.174945,0.1304736070381232,2022-02-02
c1808,45.739748,9.174945,0.1303980938416422,2022-02-10
c1808,45.739748,9.174945,0.1295513196480938,2022-02-18
c1808,45.739748,9.174945,0.1309233870967742,2022-02-26
c1808,45.739748,9.174945,0.1330557184750733,2022-03-06
c1808,45.739748,9.174945,0.1353691348973607,2022-03-14
c1808,45.739748,9.174945,0.1355282258064516,2022-03-22
c1808,45.739748,9.174945,0.1349516129032258,2022-03-30
c1808,45.739748,9.174945,0.1363005865102639,2022-04-01
c1808,45.739748,9.174945,0.1407778592375366,2022-04-09
c1808,45.739748,9.174945,0.1397646627565982,2022-04-17
c1808,45.739748,9.174945,0.1372565982404692,2022-04-25
c1808,45.739748,9.174945,0.1403841642228739,2022-05-03
c1808,45.739748,9.174945,0.1436609237536657,2022-05-11
c1808,45.739748,9.174945,0.1456118035190615,2022-05-19
c1808,45.739748,9.174945,0.1424820381231671,2022-05-27
c1808,45.739748,9.174945,0.1413995601173021,2022-06-04
c1808,45.739748,9.174945,0.1436407624633431,2022-06-12
c1808,45.739748,9.174945,0.1460494868035191,2022-06-20
c1808,45.739748,9.174945,0.1432854349951124,2022-06-28
c1808,45.739748,9.174945,0.1428991935483871,2022-07-01
c1808,45.739748,9.174945,0.1446110703812317,2022-07-09
c1808,45.739748,9.174945,0.1465769794721407,2022-07-17
c1808,45.739748,9.174945,0.1430674486803519,2022-07-25
c1808,45.739748,9.174945,0.1423966275659824,2022-08-02
c1808,45.739748,9.174945,0.1423555718475073,2022-08-10
c1808,45.739748,9.174945,0.1398471407624633,2022-08-18
c1808,45.739748,9.174945,0.1397675953079179,2022-08-26
c1808,45.739748,9.174945,0.1413313782991202,2022-09-03
c1808,45.739748,9.174945,0.1446447947214076,2022-09-11
c1808,45.739748,9.174945,0.1464127565982404,2022-09-19
c1808,45.739748,9.174945,0.142557917888563,2022-09-27
c1808,45.739748,9.174945,0.1429816715542522,2022-10-01
c1808,45.739748,9.174945,0.1441202346041055,2022-10-09
c1808,45.739748,9.174945,0.1450238269794721,2022-10-17
c1808,45.739748,9.174945,0.140842008797654,2022-10-25
c1808,45.739748,9.174945,0.1324285190615836,2022-11-02
c1808,45.739748,9.174945,0.1322261730205279,2022-11-10
c1808,45.739748,9.174945,0.1349534457478006,2022-11-18
c1808,45.739748,9.174945,0.1360238269794721,2022-11-26
c1808,45.739748,9.174945,0.1345076979472141,2022-12-04
c1808,45.739748,9.174945,0.13316642228739,2022-12-12
c1808,45.739748,9.174945,0.1339602010892333,2022-12-20
c1808,45.739748,9.174945,0.1330218373493976,2022-12-28
c1808,45.739748,9.174945,0.1263244134897361,2023-01-01
c1808,45.739748,9.174945,0.1227104105571847,2023-01-09
c1808,45.739748,9.174945,0.1299937683284457,2023-01-17
c1808,45.739748,9.174945,0.1306605571847507,2023-01-25
c1808,45.739748,9.174945,0.1315546187683285,2023-02-02
c1808,45.739748,9.174945,0.1339285190615836,2023-02-10
c1808,45.739748,9.174945,0.1318764662756598,2023-02-18
c1808,45.739748,9.174945,0.1273156158357771,2023-02-26
c1808,45.739748,9.174945,0.1307353372434018,2023-03-06
c1808,45.739748,9.174945,0.133333211143695,2023-03-14
c1808,45.739748,9.174945,0.1362903225806451,2023-03-22
c1808,45.739748,9.174945,0.1372170087976539,2023-03-30
c1808,45.739748,9.174945,0.1387712609970675,2023-04-01
c1808,45.739748,9.174945,0.1396356304985337,2023-04-09
c1808,45.739748,9.174945,0.137441348973607,2023-04-17
c1808,45.739748,9.174945,0.1363141495601173,2023-04-25
c1808,45.739748,9.174945,0.1385872434017595,2023-05-03
c1808,45.739748,9.174945,0.1372565982404692,2023-05-11
c1808,45.739748,9.174945,0.1374618768328446,2023-05-19
c1808,45.739748,9.174945,0.1391788856304985,2023-05-27
c1808,45.739748,9.174945,0.1405656158357771,2023-06-04
c1808,45.739748,9.174945,0.1422958211143695,2023-06-12
c1808,45.739748,9.174945,0.1440109970674486,2023-06-20
c1808,45.739748,9.174945,0.1440713587487781,2023-06-28
c1808,45.739748,9.174945,0.1438346774193548,2023-07-01
c1808,45.739748,9.174945,0.1439614578969418,2023-07-09
c1808,45.739748,9.174945,0.1457473816506074,2023-07-17
c1808,45.739748,9.174945,0.1473815982404692,2023-07-25
c1808,45.739748,9.174945,0.1472291055718475,2023-08-02
c1808,45.739748,9.174945,0.1477357038123167,2023-08-10
c1808,45.739748,9.174945,0.1484472140762463,2023-08-18
c1808,45.739748,9.174945,0.1483797653958944,2023-08-26
c1808,45.739748,9.174945,0.1469186217008798,2023-09-03
c1808,45.739748,9.174945,0.1454310850439882,2023-09-11
c1808,45.739748,9.174945,0.1431228005865102,2023-09-19
c1808,45.739748,9.174945,0.144399560117302,2023-09-27
c1808,45.739748,9.174945,0.1513775659824047,2023-10-01
c1808,45.739748,9.174945,0.1573310117302053,2023-10-09
c1808,45.739748,9.174945,0.1442232404692082,2023-10-17
c1808,45.739748,9.174945,0.1369574780058651,2023-10-25
c1808,45.739748,9.174945,0.1362368035190616,2023-11-02
c1808,45.739748,9.174945,0.1363588709677419,2023-11-10
c1808,45.739748,9.174945,0.1406297653958944,2023-11-18
c1808,45.739748,9.174945,0.1432895894428152,2023-11-26
c1808,45.739748,9.174945,0.1379640762463343,2023-12-04
c1808,45.739748,9.174945,0.1351598240469208,2023-12-12
c1808,45.739748,9.174945,0.1352782258064516,2023-12-20
c1808,45.739748,9.174945,0.1366612903225806,2023-12-28
c1808,45.739748,9.174945,0.133391495601173,2024-01-01
c1808,45.739748,9.174945,0.1314116568914956,2024-01-09
c1808,45.739748,9.174945,0.1310425219941349,2024-01-17
c1808,45.739748,9.174945,0.1333478739002932,2024-01-25
c1808,45.739748,9.174945,0.1338090175953079,2024-02-02
c1808,45.739748,9.174945,0.1319043255131965,2024-02-10
c1808,45.739748,9.174945,0.1311088709677419,2024-02-18
c1808,45.739748,9.174945,0.1288944281524927,2024-02-26
c1808,45.739748,9.174945,0.1294765395894428,2024-03-05
c1808,45.739748,9.174945,0.1323947947214076,2024-03-13
c1808,45.739748,9.174945,0.1368706011730205,2024-03-21
c1808,45.739748,9.174945,0.1345112414467253,2024-03-29
c1808,45.739748,9.174945,0.1360711143695014,2024-04-01
c1808,45.739748,9.174945,0.14104142228739,2024-04-09
c1808,45.739748,9.174945,0.1424956011730205,2024-04-17
c1808,45.739748,9.174945,0.1421348973607038,2024-04-25
c1808,45.739748,9.174945,0.139724706744868,2024-05-03
c1808,45.739748,9.174945,0.1394974340175953,2024-05-11
c1808,45.739748,9.174945,0.141216642228739,2024-05-19
c1808,45.739748,9.174945,0.1413881964809384,2024-05-27
c1808,45.739748,9.174945,0.1429336510263929,2024-06-04
c1808,45.739748,9.174945,0.1417375366568915,2024-06-12
c1808,45.739748,9.174945,0.1411473607038123,2024-06-20
c1808,45.739748,9.174945,0.1416588465298142,2024-06-28
c1808,45.739748,9.174945,0.1429721407624633,2024-07-01
c1808,45.739748,9.174945,0.1445307917888563,2024-07-09
c1808,45.739748,9.174945,0.1481433284457478,2024-07-17
c1808,45.739748,9.174945,0.1483541055718475,2024-07-25
c1808,45.739748,9.174945,0.1479435483870967,2024-08-02
c1808,45.739748,9.174945,0.1489358504398827,2024-08-10
c1808,45.739748,9.174945,0.1483280791788856,2024-08-18
c1808,45.739748,9.174945,0.1461708211143695,2024-08-26
c1808,45.739748,9.174945,0.1418306451612903,2024-09-03
c1808,45.739748,9.174945,0.14304142228739,2024-09-11
c1808,45.739748,9.174945,0.1449241202346041,2024-09-19
c1808,45.739748,9.174945,0.1437881231671554,2024-09-27
c1808,45.739748,9.174945,0.1455124633431085,2024-10-01
c1808,45.739748,9.174945,0.1469142228739003,2024-10-09
c1808,45.739748,9.174945,0.1407456011730205,2024-10-17
c1808,45.739748,9.174945,0.1394912023460411,2024-10-25
c1808,45.739748,9.174945,0.1414391495601173,2024-11-02
c1808,45.739748,9.174945,0.1397690615835777,2024-11-10
c1808,45.739748,9.174945,0.1372137096774193,2024-11-18
c1808,45.739748,9.174945,0.1374692082111437,2024-11-26
c1808,45.739748,9.174945,0.1375839442815249,2024-12-04
c1808,45.739748,9.174945,0.133024560117302,2024-12-12
c1808,45.739748,9.174945,0.1334604105571847,2024-12-20
c1808,45.739748,9.174945,0.1359611436950147,2024-12-28
c1808,45.739748,9.174945,0.130108137829912,2025-01-01
c1808,45.739748,9.174945,0.1222584310850439,2025-01-09
c1808,45.739748,9.174945,0.1192203079178885,2025-01-17
c1808,45.739748,9.174945,0.1193310117302052,2025-01-25
c1808,45.739748,9.174945,0.1216011730205278,2025-02-02
c1808,45.739748,9.174945,0.1241217008797654,2025-02-10
c1808,45.739748,9.174945,0.1252796920821114,2025-02-18
c1808,45.739748,9.174945,0.1289541788856305,2025-02-26
c1808,45.739748,9.174945,0.130475439882698,2025-03-06
c1808,45.739748,9.174945,0.1300036656891495,2025-03-14
c1808,45.739748,9.174945,0.1283680351906158,2025-03-22
c1808,45.739748,9.174945,0.1311129032258064,2025-03-30
c1808,45.739748,9.174945,0.1324853372434017,2025-04-01
c1808,45.739748,9.174945,0.1359336510263929,2025-04-09
c1808,45.739748,9.174945,0.1368251466275659,2025-04-17
c1808,45.739748,9.174945,0.1403148826979472,2025-04-25
c1808,45.739748,9.174945,0.1437313049853372,2025-05-03
c1808,45.739748,9.174945,0.1458068181818182,2025-05-11
c1808,45.739748,9.174945,0.1462870234604105,2025-05-19
c1808,45.739748,9.174945,0.145691715542522,2025-05-27
c1808,45.739748,9.174945,0.1449321847507331,2025-06-04
c1808,45.739748,9.174945,0.1462928885630499,2025-06-12
c1808,45.739748,9.174945,0.1468258797653959,2025-06-20
c1808,45.739748,9.174945,0.1467966764418377,2025-06-28
c1808,45.739748,9.174945,0.1459336510263929,2025-07-01
c1808,45.739748,9.174945,0.1452884897360704,2025-07-09
c1808,45.739748,9.174945,0.1453185483870968,2025-07-17
c1808,45.739748,9.174945,0.1457492668621701,2025-07-25
c1808,45.739748,9.174945,0.1476059384164223,2025-08-02
c1808,45.739748,9.174945,0.1475219941348974,2025-08-10
c1808,45.739748,9.174945,0.1426374633431085,2025-08-18
c1808,45.739748,9.174945,0.140016129032258,2025-08-26
c1808,45.739748,9.174945,0.1414453812316715,2025-09-03
c1808,45.739748,9.174945,0.1422569648093841,2025-09-11
c1808,45.739748,9.174945,0.1413874633431085,2025-09-19
c1808,45.739748,9.174945,0.1408548387096774,2025-09-27
c1808,45.739748,9.174945,0.1422547653958944,2025-10-01
c1808,45.739748,9.174945,0.1446521260997068,2025-10-09
c1808,45.739748,9.174945,0.1348423753665689,2025-10-17
c1808,45.739748,9.174945,0.126366202346041,2025-10-25
c1808,45.739748,9.174945,0.1210597507331378,2025-11-02
c1808,45.739748,9.174945,0.1310087976539589,2025-11-10
c1808,45.739748,9.174945,0.1348383431085044,2025-11-18
c1808,45.739748,9.174945,0.1342628299120234,2025-11-26
c1808,45.739748,9.174945,0.128891862170088,2025-12-04
c1808,45.739748,9.174945,0.1303269794721407,2025-12-12
c1808,45.739748,9.174945,0.128575146627566,2025-12-20
c1808,45.739748,9.174945,0.129286412512219,2025-12-28
