cell_id,lat_center,lon_center,mean,date
c0212,36.730739,10.373978,0.104066715542522,2021-02-02
c0212,36.730739,10.373978,0.1023273460410557,2021-02-10
c0212,36.730739,10.373978,0.102566715542522,2021-02-18
c0212,36.730739,10.373978,0.1230776923076923,2021-02-26
c0212,36.730739,10.373978,0.1100025659824046,2021-03-06
c0212,36.730739,10.373978,0.1006004398826979,2021-03-14
c0212,36.730739,10.373978,0.0977239736070381,2021-03-22
c0212,36.730739,10.373978,0.0981070381231671,2021-03-30
c0212,36.730739,10.373978,0.0990978739002932,2021-04-01
c0212,36.730739,10.373978,0.1019758064516129,2021-04-09
c0212,36.730739,10.373978,0.0993361436950146,2021-04-17
c0212,36.730739,10.373978,0.0987437683284457,2021-04-25
c0212,36.730739,10.373978,0.0951085043988269,2021-05-03
c0212,36.730739,10.373978,0.0958112170087976,2021-05-11
c0212,36.730739,10.373978,0.1016008064516129,2021-05-19
c0212,36.730739,10.373978,0.1114695747800586,2021-05-27
c0212,36.730739,10.373978,0.1039303519061583,2021-06-04
c0212,36.730739,10.373978,0.1064981671554252,2021-06-12
c0212,36.730739,10.373978,0.1293573313782991,2021-06-20
c0212,36.730739,10.373978,0.132951646090535,2021-06-28
c0212,36.730739,10.373978,0.1215604838709677,2021-07-01
c0212,36.730739,10.373978,0.1170381231671554,2021-07-09
c0212,36.730739,10.373978,0.1163130498533724,2021-07-17
c0212,36.730739,10.373978,0.1201517595307918,2021-07-25
c0212,36.730739,10.373978,0.1376074840764331,2021-08-02
c0212,36.730739,10.373978,0.1316352639296187,2021-08-10
c0212,36.730739,10.373978,0.1174266862170087,2021-08-18
c0212,36.730739,10.373978,0.1147499999999999,2021-08-26
c0212,36.730739,10.373978,0.1125234604105571,2021-09-03
c0212,36.730739,10.373978,0.1168156158357771,2021-09-11
c0212,36.730739,10.373978,0.1285806451612903,2021-09-19
c0212,36.730739,10.373978,0.117407624633431,2021-09-27
c0212,36.730739,10.373978,0.1160593841642228,2021-10-01
c0212,36.730739,10.373978,0.1057232404692082,2021-10-09
c0212,36.730739,10.373978,0.1017287390029325,2021-10-17
c0212,36.730739,10.373978,0.1190638818027211,2021-10-25
c0212,36.730739,10.373978,0.1076521260997067,2021-11-02
c0212,36.730739,10.373978,0.10524926686217,2021-11-10
c0212,36.730739,10.373978,0.1035087976539589,2021-11-18
c0212,36.730739,10.373978,0.1034765395894428,2021-11-26
c0212,36.730739,10.373978,0.103466642228739,2021-12-04
c0212,36.730739,10.373978,0.1041107038123167,2021-12-12
c0212,36.730739,10.373978,0.1055344574780058,2021-12-20
c0212,36.730739,10.373978,0.1119948680351906,2021-12-28
c0212,36.730739,10.373978,0.1082771260997067,2022-01-01
c0212,36.730739,10.373978,0.1047800586510264,2022-01-09
c0212,36.730739,10.373978,0.105441348973607,2022-01-17
c0212,36.730739,10.373978,0.1039116568914956,2022-01-25
c0212,36.730739,10.373978,0.1050421554252199,2022-02-02
c0212,36.730739,10.373978,0.1057118768328445,2022-02-10
c0212,36.730739,10.373978,0.1114153225806451,2022-02-18
c0212,36.730739,10.373978,0.1047173753665689,2022-02-26
c0212,36.730739,10.373978,0.0954002932551319,2022-03-06
c0212,36.730739,10.373978,0.1016084558823529,2022-03-14
c0212,36.730739,10.373978,0.1019038461538461,2022-03-22
c0212,36.730739,10.373978,0.1046201923076923,2022-03-30
c0212,36.730739,10.373978,0.1278374094202898,2022-04-01
c0212,36.730739,10.373978,0.1091191348973607,2022-04-09
c0212,36.730739,10.373978,0.1071814516129032,2022-04-17
c0212,36.730739,10.373978,0.1129226539589442,2022-04-25
c0212,36.730739,10.373978,0.1131030058651026,2022-05-03
c0212,36.730739,10.373978,0.1017063782991202,2022-05-11
c0212,36.730739,10.373978,0.1014054252199413,2022-05-19
c0212,36.730739,10.373978,0.108649926686217,2022-05-27
c0212,36.730739,10.373978,0.106716275659824,2022-06-04
c0212,36.730739,10.373978,0.1093845307917888,2022-06-12
c0212,36.730739,10.373978,0.1170058651026392,2022-06-20
c0212,36.730739,10.373978,0.1388807134894091,2022-06-28
c0212,36.730739,10.373978,0.1192481671554252,2022-07-01
c0212,36.730739,10.373978,0.1132595307917888,2022-07-09
c0212,36.730739,10.373978,0.1111271994134897,2022-07-17
c0212,36.730739,10.373978,0.1130934750733137,2022-07-25
c0212,36.730739,10.373978,0.1153563049853372,2022-08-02
c0212,36.730739,10.373978,0.1186147360703812,2022-08-10
c0212,36.730739,10.373978,0.1129574780058651,2022-08-18
c0212,36.730739,10.373978,0.1104787390029325,2022-08-26
c0212,36.730739,10.373978,0.1155788123167155,2022-09-03
c0212,36.730739,10.373978,0.1145183284457478,2022-09-11
c0212,36.730739,10.373978,0.110991568914956,2022-09-19
c0212,36.730739,10.373978,0.1065711143695015,2022-09-27
c0212,36.730739,10.373978,0.1080377565982404,2022-10-01
c0212,36.730739,10.373978,0.1133925953079179,2022-10-09
c0212,36.730739,10.373978,0.1132540322580645,2022-10-17
c0212,36.730739,10.373978,0.1124875366568914,2022-10-25
c0212,36.730739,10.373978,0.1101862170087976,2022-11-02
c0212,36.730739,10.373978,0.1077730938416422,2022-11-10
c0212,36.730739,10.373978,0.109249633431085,2022-11-18
c0212,36.730739,10.373978,0.1038537390029325,2022-11-26
c0212,36.730739,10.373978,0.1209847922848664,2022-12-04
c0212,36.730739,10.373978,0.1217793255131964,2022-12-12
c0212,36.730739,10.373978,0.1107653958944281,2022-12-20
c0212,36.730739,10.373978,0.1096312316715542,2022-12-28
c0212,36.730739,10.373978,0.1083427419354838,2023-01-01
c0212,36.730739,10.373978,0.1122463343108504,2023-01-09
c0212,36.730739,10.373978,0.1098387096774193,2023-01-17
c0212,36.730739,10.373978,0.1029057917888563,2023-01-25
c0212,36.730739,10.373978,0.1004717741935483,2023-02-02
c0212,36.730739,10.373978,0.0990366568914956,2023-02-10
c0212,36.730739,10.373978,0.0998339442815249,2023-02-18
c0212,36.730739,10.373978,0.1000483870967741,2023-02-26
c0212,36.730739,10.373978,0.0996840175953079,2023-03-06
c0212,36.730739,10.373978,0.102557917888563,2023-03-14
c0212,36.730739,10.373978,0.1043317448680351,2023-03-22
c0212,36.730739,10.373978,0.1036451612903225,2023-03-30
c0212,36.730739,10.373978,0.1030630498533724,2023-04-01
c0212,36.730739,10.373978,0.1017895894428152,2023-04-09
c0212,36.730739,10.373978,0.1042225073313783,2023-04-17
c0212,36.730739,10.373978,0.1052093108504398,2023-04-25
c0212,36.730739,10.373978,0.11208284457478,2023-05-03
c0212,36.730739,10.373978,0.1128020527859237,2023-05-11
c0212,36.730739,10.373978,0.1084226539589443,2023-05-19
c0212,36.730739,10.373978,0.1209025559105431,2023-05-27
c0212,36.730739,10.373978,0.1177423020527859,2023-06-04
c0212,36.730739,10.373978,0.1121337976539589,2023-06-12
c0212,36.730739,10.373978,0.1114211876832844,2023-06-20
c0212,36.730739,10.373978,0.1132913000977517,2023-06-28
c0212,36.730739,10.373978,0.1208673020527859,2023-07-01
c0212,36.730739,10.373978,0.1287560117302053,2023-07-09
c0212,36.730739,10.373978,0.132266495601173,2023-07-17
c0212,36.730739,10.373978,0.1178728005865102,2023-07-25
c0212,36.730739,10.373978,0.1117368035190615,2023-08-02
c0212,36.730739,10.373978,0.1126209677419354,2023-08-10
c0212,36.730739,10.373978,0.1151462609970674,2023-08-18
c0212,36.730739,10.373978,0.1141026392961876,2023-08-26
c0212,36.730739,10.373978,0.1166187683284457,2023-09-03
c0212,36.730739,10.373978,0.1209871700879765,2023-09-11
c0212,36.730739,10.373978,0.1216242668621701,2023-09-19
c0212,36.730739,10.373978,0.1111686217008797,2023-09-27
c0212,36.730739,10.373978,0.1112100439882697,2023-10-01
c0212,36.730739,10.373978,0.1149754398826979,2023-10-09
c0212,36.730739,10.373978,0.1334820381231671,2023-10-17
c0212,36.730739,10.373978,0.1454566831683168,2023-10-25
c0212,36.730739,10.373978,0.1290029325513196,2023-11-02
c0212,36.730739,10.373978,0.1194428152492668,2023-11-10
c0212,36.730739,10.373978,0.1167408357771261,2023-11-18
c0212,36.730739,10.373978,0.1174875366568915,2023-11-26
c0212,36.730739,10.373978,0.1185953079178885,2023-12-04
c0212,36.730739,10.373978,0.1130476539589442,2023-12-12
c0212,36.730739,10.373978,0.1126099706744868,2023-12-20
c0212,36.730739,10.373978,0.1084464809384164,2023-12-28
c0212,36.730739,10.373978,0.1061543255131964,2024-01-01
c0212,36.730739,10.373978,0.1062192082111436,2024-01-09
c0212,36.730739,10.373978,0.1126228005865102,2024-01-17
c0212,36.730739,10.373978,0.1106132697947214,2024-01-25
c0212,36.730739,10.373978,0.1089219208211143,2024-02-02
c0212,36.730739,10.373978,0.1089926686217008,2024-02-10
c0212,36.730739,10.373978,0.1080652818991097,2024-02-18
c0212,36.730739,10.373978,0.1163872767857142,2024-02-26
c0212,36.730739,10.373978,0.1140590175953079,2024-03-05
c0212,36.730739,10.373978,0.1102225073313782,2024-03-13
c0212,36.730739,10.373978,0.1232291055718475,2024-03-21
c0212,36.730739,10.373978,0.1126578690127077,2024-03-29
c0212,36.730739,10.373978,0.109016129032258,2024-04-01
c0212,36.730739,10.373978,0.1077624633431085,2024-04-09
c0212,36.730739,10.373978,0.1022635630498533,2024-04-17
c0212,36.730739,10.373978,0.1057386363636363,2024-04-25
c0212,36.730739,10.373978,0.1080040322580645,2024-05-03
c0212,36.730739,10.373978,0.1154402492668621,2024-05-11
c0212,36.730739,10.373978,0.1186803519061583,2024-05-19
c0212,36.730739,10.373978,0.1142448680351906,2024-05-27
c0212,36.730739,10.373978,0.1154116568914956,2024-06-04
c0212,36.730739,10.373978,0.1232030791788856,2024-06-12
c0212,36.730739,10.373978,0.1285216275659824,2024-06-20
c0212,36.730739,10.373978,0.1206754643206256,2024-06-28
c0212,36.730739,10.373978,0.1252925219941349,2024-07-01
c0212,36.730739,10.373978,0.1246048387096774,2024-07-09
c0212,36.730739,10.373978,0.1185960410557184,2024-07-17
c0212,36.730739,10.373978,0.1166337976539589,2024-07-25
c0212,36.730739,10.373978,0.1140194281524926,2024-08-02
c0212,36.730739,10.373978,0.114449780058651,2024-08-10
c0212,36.730739,10.373978,0.116158357771261,2024-08-18
c0212,36.730739,10.373978,0.1196810850439882,2024-08-26
c0212,36.730739,10.373978,0.1242034457478005,2024-09-03
c0212,36.730739,10.373978,0.1187056451612903,2024-09-11
c0212,36.730739,10.373978,0.1146561583577712,2024-09-19
c0212,36.730739,10.373978,0.1115278592375366,2024-09-27
c0212,36.730739,10.373978,0.1107855571847507,2024-10-01
c0212,36.730739,10.373978,0.1214204545454545,2024-10-09
c0212,36.730739,10.373978,0.1474435763888889,2024-10-17
c0212,36.730739,10.373978,0.1476625,2024-10-25
c0212,36.730739,10.373978,0.1358676215277778,2024-11-02
c0212,36.730739,10.373978,0.1214061583577712,2024-11-10
c0212,36.730739,10.373978,0.1080458211143695,2024-11-18
c0212,36.730739,10.373978,0.1082338709677419,2024-11-26
c0212,36.730739,10.373978,0.1035172287390029,2024-12-04
c0212,36.730739,10.373978,0.1038669354838709,2024-12-12
c0212,36.730739,10.373978,0.1045395894428152,2024-12-20
c0212,36.730739,10.373978,0.1030901759530792,2024-12-28
c0212,36.730739,10.373978,0.1054699413489736,2025-01-01
c0212,36.730739,10.373978,0.1041924486803519,2025-01-09
c0212,36.730739,10.373978,0.1038478739002932,2025-01-17
c0212,36.730739,10.373978,0.1024604105571847,2025-01-25
c0212,36.730739,10.373978,0.1057269061583578,2025-02-02
c0212,36.730739,10.373978,0.1147969208211143,2025-02-10
c0212,36.730739,10.373978,0.1150641495601172,2025-02-18
c0212,36.730739,10.373978,0.1313331911262798,2025-02-26
c0212,36.730739,10.373978,0.1292340067340067,2025-03-06
c0212,36.730739,10.373978,0.1227016616314199,2025-03-14
c0212,36.730739,10.373978,0.1103848973607038,2025-03-22
c0212,36.730739,10.373978,0.1051950146627566,2025-03-30
c0212,36.730739,10.373978,0.1019296187683284,2025-04-01
c0212,36.730739,10.373978,0.103657624633431,2025-04-09
c0212,36.730739,10.373978,0.1044230205278592,2025-04-17
c0212,36.730739,10.373978,0.1075674486803519,2025-04-25
c0212,36.730739,10.373978,0.1114028592375366,2025-05-03
c0212,36.730739,10.373978,0.1243878299120234,2025-05-11
c0212,36.730739,10.373978,0.1176323313782991,2025-05-19
c0212,36.730739,10.373978,0.107258431085044,2025-05-27
c0212,36.730739,10.373978,0.1086129032258064,2025-06-04
c0212,36.730739,10.373978,0.1180861436950146,2025-06-12
c0212,36.730739,10.373978,0.1192382697947214,2025-06-20
c0212,36.730739,10.373978,0.1187546432062561,2025-06-28
c0212,36.730739,10.373978,0.1184556451612903,2025-07-01
c0212,36.730739,10.373978,0.1194420821114369,2025-07-09
c0212,36.730739,10.373978,0.1236363636363636,2025-07-17
c0212,36.730739,10.373978,0.1225700146627566,2025-07-25
c0212,36.730739,10.373978,0.1191821847507331,2025-08-02
c0212,36.730739,10.373978,0.1179101906158357,2025-08-10
c0212,36.730739,10.373978,0.1235740469208211,2025-08-18
c0212,36.730739,10.373978,0.1166561583577712,2025-08-26
c0212,36.730739,10.373978,0.1101041055718475,2025-09-03
c0212,36.730739,10.373978,0.1069039589442815,2025-09-11
c0212,36.730739,10.373978,0.1064072580645161,2025-09-19
c0212,36.730739,10.373978,0.1051019061583578,2025-09-27
c0212,36.730739,10.373978,0.1068269794721407,2025-10-01
c0212,36.730739,10.373978,0.1091356304985337,2025-10-09
c0212,36.730739,10.373978,0.1129252199413489,2025-10-17
c0212,36.730739,10.373978,0.1074193548387096,2025-10-25
c0212,36.730739,10.373978,0.108690982404692,2025-11-02
c0212,36.730739,10.373978,0.1166235337243401,2025-11-10
c0212,36.730739,10.373978,0.1209615102639296,2025-11-18
c0212,36.730739,10.373978,0.1095238269794721,2025-11-26
c0212,36.730739,10.373978,0.1033104838709677,2025-12-04
c0212,36.730739,10.373978,0.1081715542521994,2025-12-12
c0212,36.730739,10.373978,0.1229783434650456,2025-12-20
c0212,36.730739,10.373978,0.1128044965786901,2025-12-28
