cell_id,lat_center,lon_center,mean,date
c1665,44.838847,14.270835,0.020016339869281,2019-01-01
c1665,44.838847,14.270835,0.01834477124183,2019-01-09
c1665,44.838847,14.270835,0.0299061264822134,2019-01-17
c1665,44.838847,14.270835,0.0436451612903225,2019-01-25
c1665,44.838847,14.270835,0.0173366519174041,2019-02-02
c1665,44.838847,14.270835,0.0152577433628318,2019-02-10
c1665,44.838847,14.270835,0.0155239675516224,2019-02-18
c1665,44.838847,14.270835,0.0164959439528023,2019-02-26
c1665,44.838847,14.270835,0.0167352507374631,2019-03-06
c1665,44.838847,14.270835,0.0158333333333333,2019-03-14
c1665,44.838847,14.270835,0.015193215339233,2019-03-22
c1665,44.838847,14.270835,0.0152507374631268,2019-03-30
c1665,44.838847,14.270835,0.0161666666666666,2019-04-01
c1665,44.838847,14.270835,0.0171308997050147,2019-04-09
c1665,44.838847,14.270835,0.0154734513274336,2019-04-17
c1665,44.838847,14.270835,0.0187769174041297,2019-04-25
c1665,44.838847,14.270835,0.019083984375,2019-05-03
c1665,44.838847,14.270835,0.0178010835913312,2019-05-11
c1665,44.838847,14.270835,0.0222927158273381,2019-05-19
c1665,44.838847,14.270835,0.0265242768595041,2019-05-27
c1665,44.838847,14.270835,0.0210802715654952,2019-06-04
c1665,44.838847,14.270835,0.0205058997050147,2019-06-12
c1665,44.838847,14.270835,0.0182898230088495,2019-06-20
c1665,44.838847,14.270835,0.0157374631268436,2019-06-28
c1665,44.838847,14.270835,0.0159048672566371,2019-07-01
c1665,44.838847,14.270835,0.0186875,2019-07-09
c1665,44.838847,14.270835,0.0182606382978723,2019-07-17
c1665,44.838847,14.270835,0.018156343283582,2019-07-25
c1665,44.838847,14.270835,0.0172079646017699,2019-08-02
c1665,44.838847,14.270835,0.0159531710914454,2019-08-10
c1665,44.838847,14.270835,0.0176876899696048,2019-08-18
c1665,44.838847,14.270835,0.0320488636363636,2019-08-26
c1665,44.838847,14.270835,0.0221468023255814,2019-09-03
c1665,44.838847,14.270835,0.0197790697674418,2019-09-11
c1665,44.838847,14.270835,0.0275841836734693,2019-09-19
c1665,44.838847,14.270835,0.0386024590163934,2019-09-27
c1665,44.838847,14.270835,0.0264452479338842,2019-10-01
c1665,44.838847,14.270835,0.0200026840490797,2019-10-09
c1665,44.838847,14.270835,0.0209516393442622,2019-10-17
c1665,44.838847,14.270835,0.0291877659574468,2019-10-25
c1665,44.838847,14.270835,0.025948469387755,2019-11-02
c1665,44.838847,14.270835,0.0330337982832618,2019-11-10
c1665,44.838847,14.270835,0.0614739130434782,2019-11-18
c1665,44.838847,14.270835,0.0237087542087542,2019-11-26
c1665,44.838847,14.270835,0.0183742625368731,2019-12-04
c1665,44.838847,14.270835,0.0201852134146341,2019-12-12
c1665,44.838847,14.270835,0.016611923076923,2019-12-20
c1665,44.838847,14.270835,0.0149144542772861,2019-12-28
c1665,44.838847,14.270835,0.0156662979351032,2020-01-01
c1665,44.838847,14.270835,0.0167396755162241,2020-01-09
c1665,44.838847,14.270835,0.0176854719764011,2020-01-17
c1665,44.838847,14.270835,0.0179575242718446,2020-01-25
c1665,44.838847,14.270835,0.0181171602787456,2020-02-02
c1665,44.838847,14.270835,0.015952802359882,2020-02-10
c1665,44.838847,14.270835,0.0159782448377581,2020-02-18
c1665,44.838847,14.270835,0.0167968289085545,2020-02-26
c1665,44.838847,14.270835,0.0156261061946902,2020-03-05
c1665,44.838847,14.270835,0.0149288348082595,2020-03-13
c1665,44.838847,14.270835,0.0160221238938053,2020-03-21
c1665,44.838847,14.270835,0.0159567354965585,2020-03-29
c1665,44.838847,14.270835,0.0149461651917404,2020-04-01
c1665,44.838847,14.270835,0.0149373156342182,2020-04-09
c1665,44.838847,14.270835,0.0170774336283185,2020-04-17
c1665,44.838847,14.270835,0.0187157643312101,2020-04-25
c1665,44.838847,14.270835,0.0163521341463414,2020-05-03
c1665,44.838847,14.270835,0.0224481707317073,2020-05-11
c1665,44.838847,14.270835,0.0204955752212389,2020-05-19
c1665,44.838847,14.270835,0.0180571533923303,2020-05-27
c1665,44.838847,14.270835,0.0191788348082595,2020-06-04
c1665,44.838847,14.270835,0.0204225663716814,2020-06-12
c1665,44.838847,14.270835,0.0208285398230088,2020-06-20
c1665,44.838847,14.270835,0.0174690265486725,2020-06-28
c1665,44.838847,14.270835,0.0173709439528023,2020-07-01
c1665,44.838847,14.270835,0.0172123893805309,2020-07-09
c1665,44.838847,14.270835,0.0170929203539823,2020-07-17
c1665,44.838847,14.270835,0.0163963864306784,2020-07-25
c1665,44.838847,14.270835,0.0172511061946902,2020-08-02
c1665,44.838847,14.270835,0.0161677728613569,2020-08-10
c1665,44.838847,14.270835,0.0159826696165191,2020-08-18
c1665,44.838847,14.270835,0.0158325958702064,2020-08-26
c1665,44.838847,14.270835,0.0154129793510324,2020-09-03
c1665,44.838847,14.270835,0.0199203539823008,2020-09-11
c1665,44.838847,14.270835,0.0391835526315789,2020-09-19
c1665,44.838847,14.270835,0.0193089700996677,2020-09-27
c1665,44.838847,14.270835,0.0172326923076923,2020-10-01
c1665,44.838847,14.270835,0.018508556547619,2020-10-09
c1665,44.838847,14.270835,0.0203281710914454,2020-10-17
c1665,44.838847,14.270835,0.018325221238938,2020-10-25
c1665,44.838847,14.270835,0.0159509587020649,2020-11-02
c1665,44.838847,14.270835,0.0155800147492625,2020-11-10
c1665,44.838847,14.270835,0.0160265486725663,2020-11-18
c1665,44.838847,14.270835,0.0191230031948881,2020-11-26
c1665,44.838847,14.270835,0.0261061872909699,2020-12-04
c1665,44.838847,14.270835,0.0245418326693227,2020-12-12
c1665,44.838847,14.270835,0.0576006944444444,2020-12-20
c1665,44.838847,14.270835,0.0765,2020-12-28
c1665,44.838847,14.270835,0.0394368131868131,2021-01-01
c1665,44.838847,14.270835,0.0229618473895582,2021-01-09
c1665,44.838847,14.270835,0.0226551418439716,2021-01-17
c1665,44.838847,14.270835,0.0493843984962405,2021-01-25
c1665,44.838847,14.270835,0.0299994444444444,2021-02-02
c1665,44.838847,14.270835,0.0213624497991967,2021-02-10
c1665,44.838847,14.270835,0.0176757575757575,2021-02-18
c1665,44.838847,14.270835,0.0155217551622418,2021-02-26
c1665,44.838847,14.270835,0.0151935840707964,2021-03-06
c1665,44.838847,14.270835,0.0152588495575221,2021-03-14
c1665,44.838847,14.270835,0.0155221238938053,2021-03-22
c1665,44.838847,14.270835,0.0151120943952802,2021-03-30
