cell_id,lat_center,lon_center,mean,date
c2002,46.865874,7.376396,0.1613145161290322,2019-01-01
c2002,46.865874,7.376396,0.1930887096774192,2019-01-09
c2002,46.865874,7.376396,0.1721840175953079,2019-01-17
c2002,46.865874,7.376396,0.3023922287390028,2019-01-25
c2002,46.865874,7.376396,0.4614226539589442,2019-02-02
c2002,46.865874,7.376396,0.3070879765395894,2019-02-10
c2002,46.865874,7.376396,0.1979384164222874,2019-02-18
c2002,46.865874,7.376396,0.1575788123167155,2019-02-26
c2002,46.865874,7.376396,0.1492228739002932,2019-03-06
c2002,46.865874,7.376396,0.1475887096774193,2019-03-14
c2002,46.865874,7.376396,0.1504237536656891,2019-03-22
c2002,46.865874,7.376396,0.1528563049853372,2019-03-30
c2002,46.865874,7.376396,0.1549556451612903,2019-04-01
c2002,46.865874,7.376396,0.1574461143695014,2019-04-09
c2002,46.865874,7.376396,0.1606682551319648,2019-04-17
c2002,46.865874,7.376396,0.160607771260997,2019-04-25
c2002,46.865874,7.376396,0.1620322580645161,2019-05-03
c2002,46.865874,7.376396,0.1626741202346041,2019-05-11
c2002,46.865874,7.376396,0.1579754398826979,2019-05-19
c2002,46.865874,7.376396,0.1570208944281524,2019-05-27
c2002,46.865874,7.376396,0.1567448680351906,2019-06-04
c2002,46.865874,7.376396,0.1578988269794721,2019-06-12
c2002,46.865874,7.376396,0.1569376832844574,2019-06-20
c2002,46.865874,7.376396,0.1559403714565004,2019-06-28
c2002,46.865874,7.376396,0.1556389296187683,2019-07-01
c2002,46.865874,7.376396,0.156532991202346,2019-07-09
c2002,46.865874,7.376396,0.1602129765395894,2019-07-17
c2002,46.865874,7.376396,0.1595377565982404,2019-07-25
c2002,46.865874,7.376396,0.1522221407624633,2019-08-02
c2002,46.865874,7.376396,0.1531506598240469,2019-08-10
c2002,46.865874,7.376396,0.155899926686217,2019-08-18
c2002,46.865874,7.376396,0.1562173753665689,2019-08-26
c2002,46.865874,7.376396,0.1557815249266862,2019-09-03
c2002,46.865874,7.376396,0.1611763196480938,2019-09-11
c2002,46.865874,7.376396,0.1627573313782991,2019-09-19
c2002,46.865874,7.376396,0.1609699413489736,2019-09-27
c2002,46.865874,7.376396,0.1613427419354838,2019-10-01
c2002,46.865874,7.376396,0.1600421554252199,2019-10-09
c2002,46.865874,7.376396,0.1568812316715542,2019-10-17
c2002,46.865874,7.376396,0.1553647360703812,2019-10-25
c2002,46.865874,7.376396,0.1547862903225806,2019-11-02
c2002,46.865874,7.376396,0.1566678885630498,2019-11-10
c2002,46.865874,7.376396,0.1428892961876832,2019-11-18
c2002,46.865874,7.376396,0.148616568914956,2019-11-26
c2002,46.865874,7.376396,0.1564252199413489,2019-12-04
c2002,46.865874,7.376396,0.1588361436950146,2019-12-12
c2002,46.865874,7.376396,0.1586385630498533,2019-12-20
c2002,46.865874,7.376396,0.1494882697947214,2019-12-28
c2002,46.865874,7.376396,0.1432778592375366,2020-01-01
c2002,46.865874,7.376396,0.1424563782991202,2020-01-09
c2002,46.865874,7.376396,0.1411583577712609,2020-01-17
c2002,46.865874,7.376396,0.1447041788856305,2020-01-25
c2002,46.865874,7.376396,0.1518057184750733,2020-02-02
c2002,46.865874,7.376396,0.1505538856304985,2020-02-10
