cell_id,lat_center,lon_center,mean,date
c0875,40.334342,17.268417,0.1256931818181818,2019-01-01
c0875,40.334342,17.268417,0.118625,2019-01-09
c0875,40.334342,17.268417,0.1215087939698492,2019-01-17
c0875,40.334342,17.268417,0.1311804846938775,2019-01-25
c0875,40.334342,17.268417,0.1269515306122449,2019-02-02
c0875,40.334342,17.268417,0.1228465346534653,2019-02-10
c0875,40.334342,17.268417,0.1273395522388059,2019-02-18
c0875,40.334342,17.268417,0.1220105198019801,2019-02-26
c0875,40.334342,17.268417,0.1144055023923445,2019-03-06
c0875,40.334342,17.268417,0.1167716346153846,2019-03-14
c0875,40.334342,17.268417,0.117063725490196,2019-03-22
c0875,40.334342,17.268417,0.1187058823529411,2019-03-30
c0875,40.334342,17.268417,0.1205258620689655,2019-04-01
c0875,40.334342,17.268417,0.1178074494949494,2019-04-09
c0875,40.334342,17.268417,0.1194812499999999,2019-04-17
c0875,40.334342,17.268417,0.1215748730964467,2019-04-25
c0875,40.334342,17.268417,0.1197233502538071,2019-05-03
c0875,40.334342,17.268417,0.1195596446700507,2019-05-11
c0875,40.334342,17.268417,0.1175511363636363,2019-05-19
c0875,40.334342,17.268417,0.1146366995073891,2019-05-27
c0875,40.334342,17.268417,0.1107228260869565,2019-06-04
c0875,40.334342,17.268417,0.1101014492753623,2019-06-12
c0875,40.334342,17.268417,0.1139987804878048,2019-06-20
c0875,40.334342,17.268417,0.1161307189542483,2019-06-28
c0875,40.334342,17.268417,0.1167268292682926,2019-07-01
c0875,40.334342,17.268417,0.1161231617647058,2019-07-09
c0875,40.334342,17.268417,0.1105139563106796,2019-07-17
c0875,40.334342,17.268417,0.1097020631067961,2019-07-25
c0875,40.334342,17.268417,0.1112319711538461,2019-08-02
c0875,40.334342,17.268417,0.1128391148325358,2019-08-10
c0875,40.334342,17.268417,0.1144126794258373,2019-08-18
c0875,40.334342,17.268417,0.1185667475728155,2019-08-26
c0875,40.334342,17.268417,0.1242292713567839,2019-09-03
c0875,40.334342,17.268417,0.1196011029411764,2019-09-11
c0875,40.334342,17.268417,0.1124188701923076,2019-09-19
c0875,40.334342,17.268417,0.1127391826923077,2019-09-27
c0875,40.334342,17.268417,0.1176200738916256,2019-10-01
c0875,40.334342,17.268417,0.1228682598039215,2019-10-09
c0875,40.334342,17.268417,0.1219571078431372,2019-10-17
c0875,40.334342,17.268417,0.1276549999999999,2019-10-25
c0875,40.334342,17.268417,0.1213387499999999,2019-11-02
c0875,40.334342,17.268417,0.1209627525252525,2019-11-10
c0875,40.334342,17.268417,0.1328612565445026,2019-11-18
c0875,40.334342,17.268417,0.1278756476683938,2019-11-26
c0875,40.334342,17.268417,0.1233266752577319,2019-12-04
c0875,40.334342,17.268417,0.1309397668393782,2019-12-12
c0875,40.334342,17.268417,0.1344795918367347,2019-12-20
c0875,40.334342,17.268417,0.1305862944162436,2019-12-28
c0875,40.334342,17.268417,0.1295063131313131,2020-01-01
c0875,40.334342,17.268417,0.1292001262626262,2020-01-09
c0875,40.334342,17.268417,0.132994923857868,2020-01-17
c0875,40.334342,17.268417,0.1323876903553299,2020-01-25
c0875,40.334342,17.268417,0.1288964646464646,2020-02-02
c0875,40.334342,17.268417,0.1219713414634146,2020-02-10
c0875,40.334342,17.268417,0.1194695121951219,2020-02-18
c0875,40.334342,17.268417,0.1309099264705882,2020-02-26
c0875,40.334342,17.268417,0.12643625,2020-03-05
c0875,40.334342,17.268417,0.1213978960396039,2020-03-13
c0875,40.334342,17.268417,0.1272920792079207,2020-03-21
c0875,40.334342,17.268417,0.1271641285956007,2020-03-29
c0875,40.334342,17.268417,0.1171850247524752,2020-04-01
c0875,40.334342,17.268417,0.1112688106796116,2020-04-09
c0875,40.334342,17.268417,0.1114660194174757,2020-04-17
c0875,40.334342,17.268417,0.1127837009803921,2020-04-25
c0875,40.334342,17.268417,0.1129405637254901,2020-05-03
c0875,40.334342,17.268417,0.1158283582089552,2020-05-11
c0875,40.334342,17.268417,0.1157891791044776,2020-05-19
c0875,40.334342,17.268417,0.1128597560975609,2020-05-27
c0875,40.334342,17.268417,0.1122394278606965,2020-06-04
c0875,40.334342,17.268417,0.1094310344827586,2020-06-12
c0875,40.334342,17.268417,0.1079501201923077,2020-06-20
c0875,40.334342,17.268417,0.1093204508856682,2020-06-28
c0875,40.334342,17.268417,0.1103707932692307,2020-07-01
c0875,40.334342,17.268417,0.1131086165048543,2020-07-09
c0875,40.334342,17.268417,0.1128653846153846,2020-07-17
c0875,40.334342,17.268417,0.114319110576923,2020-07-25
c0875,40.334342,17.268417,0.1167603658536585,2020-08-02
c0875,40.334342,17.268417,0.1153611111111111,2020-08-10
c0875,40.334342,17.268417,0.1157644927536231,2020-08-18
c0875,40.334342,17.268417,0.1220982587064676,2020-08-26
c0875,40.334342,17.268417,0.1265441542288556,2020-09-03
c0875,40.334342,17.268417,0.12839625,2020-09-11
c0875,40.334342,17.268417,0.1279653465346534,2020-09-19
c0875,40.334342,17.268417,0.1272624378109452,2020-09-27
c0875,40.334342,17.268417,0.1262843749999999,2020-10-01
c0875,40.334342,17.268417,0.1197249999999999,2020-10-09
c0875,40.334342,17.268417,0.1160962499999999,2020-10-17
c0875,40.334342,17.268417,0.1213568749999999,2020-10-25
c0875,40.334342,17.268417,0.1312831632653061,2020-11-02
c0875,40.334342,17.268417,0.1357422680412371,2020-11-10
c0875,40.334342,17.268417,0.1273698979591837,2020-11-18
c0875,40.334342,17.268417,0.1239515306122449,2020-11-26
c0875,40.334342,17.268417,0.128719387755102,2020-12-04
