cell_id,lat_center,lon_center,mean,date
c1264,42.586595,13.971077,0.1156633771929824,2019-01-01
c1264,42.586595,13.971077,0.1130296052631578,2019-01-09
c1264,42.586595,13.971077,0.11346966374269,2019-01-17
c1264,42.586595,13.971077,0.1177923976608187,2019-01-25
c1264,42.586595,13.971077,0.1198125,2019-02-02
c1264,42.586595,13.971077,0.1185427631578947,2019-02-10
c1264,42.586595,13.971077,0.1227616959064327,2019-02-18
c1264,42.586595,13.971077,0.1266030701754386,2019-02-26
c1264,42.586595,13.971077,0.1240124269005848,2019-03-06
c1264,42.586595,13.971077,0.1239462719298245,2019-03-14
c1264,42.586595,13.971077,0.1234020467836257,2019-03-22
c1264,42.586595,13.971077,0.1226345029239766,2019-03-30
c1264,42.586595,13.971077,0.1218932748538011,2019-04-01
c1264,42.586595,13.971077,0.1204057017543859,2019-04-09
c1264,42.586595,13.971077,0.1209744152046783,2019-04-17
c1264,42.586595,13.971077,0.1203877923976608,2019-04-25
c1264,42.586595,13.971077,0.1191915204678362,2019-05-03
c1264,42.586595,13.971077,0.1200307017543859,2019-05-11
c1264,42.586595,13.971077,0.1218534356725146,2019-05-19
c1264,42.586595,13.971077,0.1190537280701754,2019-05-27
c1264,42.586595,13.971077,0.1203855994152047,2019-06-04
c1264,42.586595,13.971077,0.1260979532163743,2019-06-12
c1264,42.586595,13.971077,0.1244089912280701,2019-06-20
c1264,42.586595,13.971077,0.1257475633528265,2019-06-28
c1264,42.586595,13.971077,0.1259130116959064,2019-07-01
c1264,42.586595,13.971077,0.1218735380116959,2019-07-09
c1264,42.586595,13.971077,0.1188965643274854,2019-07-17
c1264,42.586595,13.971077,0.1194572368421052,2019-07-25
c1264,42.586595,13.971077,0.1205142543859649,2019-08-02
c1264,42.586595,13.971077,0.1194433479532163,2019-08-10
c1264,42.586595,13.971077,0.1173548976608186,2019-08-18
c1264,42.586595,13.971077,0.1188852339181286,2019-08-26
c1264,42.586595,13.971077,0.11784466374269,2019-09-03
c1264,42.586595,13.971077,0.1184820906432748,2019-09-11
c1264,42.586595,13.971077,0.1166695906432748,2019-09-19
c1264,42.586595,13.971077,0.1155343567251461,2019-09-27
c1264,42.586595,13.971077,0.1166399853801169,2019-10-01
c1264,42.586595,13.971077,0.1172222222222222,2019-10-09
c1264,42.586595,13.971077,0.1180464181286549,2019-10-17
c1264,42.586595,13.971077,0.1182616959064327,2019-10-25
c1264,42.586595,13.971077,0.1147803362573099,2019-11-02
c1264,42.586595,13.971077,0.1153241959064327,2019-11-10
c1264,42.586595,13.971077,0.1154243421052631,2019-11-18
c1264,42.586595,13.971077,0.1182609649122806,2019-11-26
c1264,42.586595,13.971077,0.1138826754385965,2019-12-04
c1264,42.586595,13.971077,0.113547149122807,2019-12-12
c1264,42.586595,13.971077,0.1129791666666666,2019-12-20
c1264,42.586595,13.971077,0.1154978070175438,2019-12-28
c1264,42.586595,13.971077,0.1198194444444444,2020-01-01
c1264,42.586595,13.971077,0.1211549707602339,2020-01-09
c1264,42.586595,13.971077,0.118454678362573,2020-01-17
c1264,42.586595,13.971077,0.1218388157894736,2020-01-25
c1264,42.586595,13.971077,0.1267262426900585,2020-02-02
c1264,42.586595,13.971077,0.1271652046783625,2020-02-10
c1264,42.586595,13.971077,0.125546783625731,2020-02-18
c1264,42.586595,13.971077,0.1265497076023391,2020-02-26
c1264,42.586595,13.971077,0.1250862573099415,2020-03-05
c1264,42.586595,13.971077,0.123703947368421,2020-03-13
c1264,42.586595,13.971077,0.1228684210526316,2020-03-21
c1264,42.586595,13.971077,0.1182426900584795,2020-03-29
c1264,42.586595,13.971077,0.1183958333333333,2020-04-01
c1264,42.586595,13.971077,0.1203793859649122,2020-04-09
c1264,42.586595,13.971077,0.1186034356725146,2020-04-17
c1264,42.586595,13.971077,0.1167704678362573,2020-04-25
c1264,42.586595,13.971077,0.1189974415204678,2020-05-03
c1264,42.586595,13.971077,0.1224404239766081,2020-05-11
c1264,42.586595,13.971077,0.119921783625731,2020-05-19
c1264,42.586595,13.971077,0.1191436403508772,2020-05-27
c1264,42.586595,13.971077,0.1161542397660818,2020-06-04
c1264,42.586595,13.971077,0.117313961988304,2020-06-12
c1264,42.586595,13.971077,0.1197065058479532,2020-06-20
c1264,42.586595,13.971077,0.1193421052631579,2020-06-28
c1264,42.586595,13.971077,0.1199872076023391,2020-07-01
