cell_id,lat_center,lon_center,mean,date
c1751,45.289297,16.069384,0.1165308823529411,2019-01-01
c1751,45.289297,16.069384,0.1189863970588235,2019-01-09
c1751,45.289297,16.069384,0.119044275210084,2019-01-17
c1751,45.289297,16.069384,0.116503431372549,2019-01-25
c1751,45.289297,16.069384,0.1145547794117647,2019-02-02
c1751,45.289297,16.069384,0.1140330882352941,2019-02-10
c1751,45.289297,16.069384,0.1168382352941176,2019-02-18
c1751,45.289297,16.069384,0.1198077205882353,2019-02-26
c1751,45.289297,16.069384,0.1204860294117647,2019-03-06
c1751,45.289297,16.069384,0.118410294117647,2019-03-14
c1751,45.289297,16.069384,0.1186650735294117,2019-03-22
c1751,45.289297,16.069384,0.1189794117647058,2019-03-30
c1751,45.289297,16.069384,0.119089338235294,2019-04-01
c1751,45.289297,16.069384,0.1227952205882353,2019-04-09
c1751,45.289297,16.069384,0.1285742647058823,2019-04-17
c1751,45.289297,16.069384,0.1393636029411764,2019-04-25
c1751,45.289297,16.069384,0.1421805147058823,2019-05-03
c1751,45.289297,16.069384,0.1435533088235294,2019-05-11
c1751,45.289297,16.069384,0.1514966911764706,2019-05-19
c1751,45.289297,16.069384,0.1512772058823529,2019-05-27
c1751,45.289297,16.069384,0.1546547794117647,2019-06-04
c1751,45.289297,16.069384,0.1550746323529411,2019-06-12
c1751,45.289297,16.069384,0.1496374999999999,2019-06-20
c1751,45.289297,16.069384,0.1490539215686274,2019-06-28
c1751,45.289297,16.069384,0.1494316176470587,2019-07-01
c1751,45.289297,16.069384,0.1489492647058823,2019-07-09
c1751,45.289297,16.069384,0.1469253676470588,2019-07-17
c1751,45.289297,16.069384,0.1468132352941176,2019-07-25
c1751,45.289297,16.069384,0.1454154411764705,2019-08-02
c1751,45.289297,16.069384,0.1438808823529412,2019-08-10
c1751,45.289297,16.069384,0.1425496323529411,2019-08-18
c1751,45.289297,16.069384,0.1411286764705882,2019-08-26
c1751,45.289297,16.069384,0.1402349264705882,2019-09-03
c1751,45.289297,16.069384,0.1372433823529411,2019-09-11
c1751,45.289297,16.069384,0.1361933823529411,2019-09-19
c1751,45.289297,16.069384,0.1330382352941176,2019-09-27
c1751,45.289297,16.069384,0.1352897058823529,2019-10-01
c1751,45.289297,16.069384,0.1381702205882353,2019-10-09
c1751,45.289297,16.069384,0.136547794117647,2019-10-17
c1751,45.289297,16.069384,0.1368569852941176,2019-10-25
c1751,45.289297,16.069384,0.1346911764705882,2019-11-02
c1751,45.289297,16.069384,0.1218587710084033,2019-11-10
c1751,45.289297,16.069384,0.1143779411764705,2019-11-18
c1751,45.289297,16.069384,0.1106654411764705,2019-11-26
c1751,45.289297,16.069384,0.1118617647058823,2019-12-04
c1751,45.289297,16.069384,0.1137875,2019-12-12
c1751,45.289297,16.069384,0.1157985294117647,2019-12-20
c1751,45.289297,16.069384,0.1167404411764705,2019-12-28
c1751,45.289297,16.069384,0.1179805147058823,2020-01-01
c1751,45.289297,16.069384,0.1176702205882352,2020-01-09
c1751,45.289297,16.069384,0.1169470588235294,2020-01-17
c1751,45.289297,16.069384,0.11578125,2020-01-25
c1751,45.289297,16.069384,0.1165180147058823,2020-02-02
c1751,45.289297,16.069384,0.1162470588235294,2020-02-10
c1751,45.289297,16.069384,0.1158716911764705,2020-02-18
c1751,45.289297,16.069384,0.1162077205882353,2020-02-26
c1751,45.289297,16.069384,0.1182308823529412,2020-03-05
c1751,45.289297,16.069384,0.1188113970588235,2020-03-13
c1751,45.289297,16.069384,0.1189077205882353,2020-03-21
c1751,45.289297,16.069384,0.1200225490196078,2020-03-29
c1751,45.289297,16.069384,0.1204205882352941,2020-04-01
c1751,45.289297,16.069384,0.1267036764705882,2020-04-09
c1751,45.289297,16.069384,0.1378632352941176,2020-04-17
c1751,45.289297,16.069384,0.1469823529411764,2020-04-25
c1751,45.289297,16.069384,0.1527297794117647,2020-05-03
c1751,45.289297,16.069384,0.15620625,2020-05-11
c1751,45.289297,16.069384,0.1594400735294118,2020-05-19
