cell_id,lat_center,lon_center,mean,date
c0998,41.010018,18.167692,0.00925,2022-08-26
c0998,41.010018,18.167692,0.00975,2022-09-03
c0998,41.010018,18.167692,0.009,2022-09-11
c0998,41.010018,18.167692,0.00875,2022-09-19
c0998,41.010018,18.167692,0.00825,2022-09-27
c0998,41.010018,18.167692,0.0095,2022-10-01
c0998,41.010018,18.167692,0.0102499999999999,2022-10-09
c0998,41.010018,18.167692,0.0107499999999999,2022-10-17
c0998,41.010018,18.167692,0.01075,2022-10-25
c0998,41.010018,18.167692,0.0123749999999999,2022-11-02
c0998,41.010018,18.167692,0.0112499999999999,2022-11-10
c0998,41.010018,18.167692,0.00925,2022-11-18
c0998,41.010018,18.167692,0.010625,2022-11-26
c0998,41.010018,18.167692,0.0145,2022-12-04
c0998,41.010018,18.167692,0.01125,2022-12-12
c0998,41.010018,18.167692,0.009125,2022-12-20
c0998,41.010018,18.167692,0.00925,2022-12-28
c0998,41.010018,18.167692,0.0107499999999999,2023-01-01
c0998,41.010018,18.167692,0.01075,2023-01-09
c0998,41.010018,18.167692,0.01,2023-01-17
c0998,41.010018,18.167692,0.0103749999999999,2023-01-25
c0998,41.010018,18.167692,0.01025,2023-02-02
c0998,41.010018,18.167692,0.0095,2023-02-10
c0998,41.010018,18.167692,0.00975,2023-02-18
c0998,41.010018,18.167692,0.00975,2023-02-26
c0998,41.010018,18.167692,0.008,2023-03-06
c0998,41.010018,18.167692,0.007625,2023-03-14
c0998,41.010018,18.167692,0.008125,2023-03-22
c0998,41.010018,18.167692,0.008,2023-03-30
c0998,41.010018,18.167692,0.0085,2023-04-01
c0998,41.010018,18.167692,0.009375,2023-04-09
c0998,41.010018,18.167692,0.011,2023-04-17
c0998,41.010018,18.167692,0.010125,2023-04-25
c0998,41.010018,18.167692,0.009875,2023-05-03
c0998,41.010018,18.167692,0.019625,2023-05-11
c0998,41.010018,18.167692,0.017375,2023-05-19
c0998,41.010018,18.167692,0.017125,2023-05-27
c0998,41.010018,18.167692,0.016625,2023-06-04
c0998,41.010018,18.167692,0.01975,2023-06-12
c0998,41.010018,18.167692,0.033875,2023-06-20
c0998,41.010018,18.167692,0.0233333333333333,2023-06-28
c0998,41.010018,18.167692,0.026125,2023-07-01
c0998,41.010018,18.167692,0.0288571428571428,2023-07-09
c0998,41.010018,18.167692,0.0268571428571428,2023-07-17
c0998,41.010018,18.167692,0.015375,2023-07-25
c0998,41.010018,18.167692,0.011,2023-08-02
c0998,41.010018,18.167692,0.0126249999999999,2023-08-10
c0998,41.010018,18.167692,0.012625,2023-08-18
c0998,41.010018,18.167692,0.00825,2023-08-26
c0998,41.010018,18.167692,0.0071249999999999,2023-09-03
c0998,41.010018,18.167692,0.006375,2023-09-11
c0998,41.010018,18.167692,0.0048571428571428,2023-09-19
c0998,41.010018,18.167692,0.0095,2023-09-27
c0998,41.010018,18.167692,0.0075,2023-10-01
c0998,41.010018,18.167692,0.007875,2023-10-09
c0998,41.010018,18.167692,0.0095,2023-10-17
c0998,41.010018,18.167692,0.008125,2023-10-25
c0998,41.010018,18.167692,0.008625,2023-11-02
c0998,41.010018,18.167692,0.00825,2023-11-10
c0998,41.010018,18.167692,0.00775,2023-11-18
c0998,41.010018,18.167692,0.00975,2023-11-26
c0998,41.010018,18.167692,0.0113749999999999,2023-12-04
c0998,41.010018,18.167692,0.0106249999999999,2023-12-12
c0998,41.010018,18.167692,0.0119999999999999,2023-12-20
c0998,41.010018,18.167692,0.01125,2023-12-28
c0998,41.010018,18.167692,0.0104999999999999,2024-01-01
c0998,41.010018,18.167692,0.009125,2024-01-09
c0998,41.010018,18.167692,0.008625,2024-01-17
c0998,41.010018,18.167692,0.009,2024-01-25
c0998,41.010018,18.167692,0.009,2024-02-02
c0998,41.010018,18.167692,0.00775,2024-02-10
c0998,41.010018,18.167692,0.008125,2024-02-18
c0998,41.010018,18.167692,0.008125,2024-02-26
c0998,41.010018,18.167692,0.007875,2024-03-05
c0998,41.010018,18.167692,0.008,2024-03-13
c0998,41.010018,18.167692,0.008375,2024-03-21
c0998,41.010018,18.167692,0.0076666666666666,2024-03-29
c0998,41.010018,18.167692,0.008,2024-04-01
c0998,41.010018,18.167692,0.00825,2024-04-09
c0998,41.010018,18.167692,0.009375,2024-04-17
c0998,41.010018,18.167692,0.00775,2024-04-25
c0998,41.010018,18.167692,0.008625,2024-05-03
c0998,41.010018,18.167692,0.012875,2024-05-11
c0998,41.010018,18.167692,0.013,2024-05-19
c0998,41.010018,18.167692,0.012875,2024-05-27
c0998,41.010018,18.167692,0.01475,2024-06-04
c0998,41.010018,18.167692,0.0285,2024-06-12
c0998,41.010018,18.167692,0.037375,2024-06-20
c0998,41.010018,18.167692,0.0346666666666666,2024-06-28
c0998,41.010018,18.167692,0.03325,2024-07-01
c0998,41.010018,18.167692,0.0247499999999999,2024-07-09
c0998,41.010018,18.167692,0.028875,2024-07-17
c0998,41.010018,18.167692,0.0277499999999999,2024-07-25
c0998,41.010018,18.167692,0.01475,2024-08-02
c0998,41.010018,18.167692,0.009,2024-08-10
c0998,41.010018,18.167692,0.009625,2024-08-18
c0998,41.010018,18.167692,0.0095,2024-08-26
c0998,41.010018,18.167692,0.010375,2024-09-03
c0998,41.010018,18.167692,0.0115,2024-09-11
c0998,41.010018,18.167692,0.00875,2024-09-19
c0998,41.010018,18.167692,0.008,2024-09-27
c0998,41.010018,18.167692,0.008125,2024-10-01
c0998,41.010018,18.167692,0.008125,2024-10-09
c0998,41.010018,18.167692,0.00775,2024-10-17
c0998,41.010018,18.167692,0.0085,2024-10-25
c0998,41.010018,18.167692,0.00925,2024-11-02
c0998,41.010018,18.167692,0.0095,2024-11-10
c0998,41.010018,18.167692,0.008125,2024-11-18
c0998,41.010018,18.167692,0.00825,2024-11-26
c0998,41.010018,18.167692,0.013625,2024-12-04
c0998,41.010018,18.167692,0.0122499999999999,2024-12-12
c0998,41.010018,18.167692,0.0103749999999999,2024-12-20
c0998,41.010018,18.167692,0.01,2024-12-28
c0998,41.010018,18.167692,0.00925,2025-01-01
c0998,41.010018,18.167692,0.009,2025-01-09
c0998,41.010018,18.167692,0.0102499999999999,2025-01-17
c0998,41.010018,18.167692,0.00925,2025-01-25
c0998,41.010018,18.167692,0.0097142857142857,2025-02-02
c0998,41.010018,18.167692,0.008,2025-02-10
c0998,41.010018,18.167692,0.00725,2025-02-18
c0998,41.010018,18.167692,0.0085,2025-02-26
c0998,41.010018,18.167692,0.009125,2025-03-06
c0998,41.010018,18.167692,0.007875,2025-03-14
c0998,41.010018,18.167692,0.010125,2025-03-22
c0998,41.010018,18.167692,0.017,2025-03-30
c0998,41.010018,18.167692,0.0142499999999999,2025-04-01
c0998,41.010018,18.167692,0.009375,2025-04-09
c0998,41.010018,18.167692,0.01675,2025-04-17
c0998,41.010018,18.167692,0.020375,2025-04-25
c0998,41.010018,18.167692,0.027125,2025-05-03
c0998,41.010018,18.167692,0.037125,2025-05-11
c0998,41.010018,18.167692,0.030375,2025-05-19
c0998,41.010018,18.167692,0.032125,2025-05-27
c0998,41.010018,18.167692,0.0365,2025-06-04
c0998,41.010018,18.167692,0.05175,2025-06-12
c0998,41.010018,18.167692,0.0273749999999999,2025-06-20
c0998,41.010018,18.167692,0.02,2025-06-28
c0998,41.010018,18.167692,0.03175,2025-07-01
c0998,41.010018,18.167692,0.0413749999999999,2025-07-09
c0998,41.010018,18.167692,0.044875,2025-07-17
c0998,41.010018,18.167692,0.042,2025-07-25
c0998,41.010018,18.167692,0.0286249999999999,2025-08-02
c0998,41.010018,18.167692,0.01575,2025-08-10
c0998,41.010018,18.167692,0.017625,2025-08-18
c0998,41.010018,18.167692,0.017,2025-08-26
c0998,41.010018,18.167692,0.018125,2025-09-03
c0998,41.010018,18.167692,0.01125,2025-09-11
c0998,41.010018,18.167692,0.009,2025-09-19
c0998,41.010018,18.167692,0.0095,2025-09-27
c0998,41.010018,18.167692,0.008625,2025-10-01
c0998,41.010018,18.167692,0.008625,2025-10-09
c0998,41.010018,18.167692,0.009,2025-10-17
c0998,41.010018,18.167692,0.00875,2025-10-25
c0998,41.010018,18.167692,0.008375,2025-11-02
c0998,41.010018,18.167692,0.00975,2025-11-10
c0998,41.010018,18.167692,0.0136,2025-11-18
c0998,41.010018,18.167692,0.0325,2025-11-26
c0998,41.010018,18.167692,0.0035,2025-12-04
c0998,41.010018,18.167692,0.0174999999999999,2025-12-12
c0998,41.010018,18.167692,0.014875,2025-12-20
c0998,41.010018,18.167692,0.015,2025-12-28
