cell_id,lat_center,lon_center,mean,date
c1260,42.586595,12.772044,0.1268419117647058,2019-01-01
c1260,42.586595,12.772044,0.1264900735294117,2019-01-09
c1260,42.586595,12.772044,0.1343904411764706,2019-01-17
c1260,42.586595,12.772044,0.1687099264705882,2019-01-25
c1260,42.586595,12.772044,0.1283772058823529,2019-02-02
c1260,42.586595,12.772044,0.1264591911764706,2019-02-10
c1260,42.586595,12.772044,0.1271404411764705,2019-02-18
c1260,42.586595,12.772044,0.1289636029411764,2019-02-26
c1260,42.586595,12.772044,0.129972794117647,2019-03-06
c1260,42.586595,12.772044,0.1271551470588235,2019-03-14
c1260,42.586595,12.772044,0.1256154411764706,2019-03-22
c1260,42.586595,12.772044,0.1249117647058823,2019-03-30
c1260,42.586595,12.772044,0.1251672794117647,2019-04-01
c1260,42.586595,12.772044,0.1245805147058823,2019-04-09
c1260,42.586595,12.772044,0.1242150735294117,2019-04-17
c1260,42.586595,12.772044,0.1304338235294117,2019-04-25
c1260,42.586595,12.772044,0.1303650735294118,2019-05-03
c1260,42.586595,12.772044,0.1338911764705882,2019-05-11
c1260,42.586595,12.772044,0.1346128676470588,2019-05-19
c1260,42.586595,12.772044,0.1395941176470588,2019-05-27
c1260,42.586595,12.772044,0.1437617647058823,2019-06-04
c1260,42.586595,12.772044,0.1475580882352941,2019-06-12
c1260,42.586595,12.772044,0.145722794117647,2019-06-20
c1260,42.586595,12.772044,0.1457186274509803,2019-06-28
c1260,42.586595,12.772044,0.1466794117647059,2019-07-01
c1260,42.586595,12.772044,0.14621875,2019-07-09
c1260,42.586595,12.772044,0.1428308823529411,2019-07-17
c1260,42.586595,12.772044,0.1415213235294117,2019-07-25
c1260,42.586595,12.772044,0.1416661764705882,2019-08-02
c1260,42.586595,12.772044,0.1431588235294117,2019-08-10
c1260,42.586595,12.772044,0.1430422794117647,2019-08-18
c1260,42.586595,12.772044,0.1396529411764705,2019-08-26
c1260,42.586595,12.772044,0.1389930147058823,2019-09-03
c1260,42.586595,12.772044,0.1405117647058823,2019-09-11
c1260,42.586595,12.772044,0.1407941176470588,2019-09-19
c1260,42.586595,12.772044,0.1390036764705882,2019-09-27
c1260,42.586595,12.772044,0.1380827205882353,2019-10-01
c1260,42.586595,12.772044,0.1401496323529411,2019-10-09
c1260,42.586595,12.772044,0.1421988970588235,2019-10-17
c1260,42.586595,12.772044,0.1436025735294117,2019-10-25
c1260,42.586595,12.772044,0.1498452205882353,2019-11-02
c1260,42.586595,12.772044,0.1485731617647059,2019-11-10
c1260,42.586595,12.772044,0.1362867647058823,2019-11-18
c1260,42.586595,12.772044,0.1350860294117647,2019-11-26
c1260,42.586595,12.772044,0.1321849264705882,2019-12-04
c1260,42.586595,12.772044,0.130366544117647,2019-12-12
c1260,42.586595,12.772044,0.1260084558823529,2019-12-20
c1260,42.586595,12.772044,0.1267551470588235,2019-12-28
c1260,42.586595,12.772044,0.129179044117647,2020-01-01
c1260,42.586595,12.772044,0.1314827205882353,2020-01-09
c1260,42.586595,12.772044,0.1331029411764706,2020-01-17
c1260,42.586595,12.772044,0.1337161764705882,2020-01-25
c1260,42.586595,12.772044,0.1302930147058823,2020-02-02
c1260,42.586595,12.772044,0.1273143382352941,2020-02-10
c1260,42.586595,12.772044,0.12745625,2020-02-18
c1260,42.586595,12.772044,0.1272720588235294,2020-02-26
c1260,42.586595,12.772044,0.1278485294117647,2020-03-05
c1260,42.586595,12.772044,0.1275378676470588,2020-03-13
c1260,42.586595,12.772044,0.1273694852941176,2020-03-21
c1260,42.586595,12.772044,0.1261941176470588,2020-03-29
c1260,42.586595,12.772044,0.1266636029411764,2020-04-01
c1260,42.586595,12.772044,0.1288069852941176,2020-04-09
c1260,42.586595,12.772044,0.1310110294117647,2020-04-17
c1260,42.586595,12.772044,0.1336830882352941,2020-04-25
c1260,42.586595,12.772044,0.1383886029411765,2020-05-03
c1260,42.586595,12.772044,0.1414595588235294,2020-05-11
c1260,42.586595,12.772044,0.1450514705882352,2020-05-19
c1260,42.586595,12.772044,0.1456805147058824,2020-05-27
c1260,42.586595,12.772044,0.1429367647058823,2020-06-04
c1260,42.586595,12.772044,0.1393180147058823,2020-06-12
c1260,42.586595,12.772044,0.1381757352941176,2020-06-20
c1260,42.586595,12.772044,0.1377264705882352,2020-06-28
c1260,42.586595,12.772044,0.1378452205882353,2020-07-01
c1260,42.586595,12.772044,0.137525,2020-07-09
c1260,42.586595,12.772044,0.1378069852941176,2020-07-17
c1260,42.586595,12.772044,0.1389400735294118,2020-07-25
c1260,42.586595,12.772044,0.1400106617647059,2020-08-02
c1260,42.586595,12.772044,0.1392213235294117,2020-08-10
c1260,42.586595,12.772044,0.1384610294117647,2020-08-18
c1260,42.586595,12.772044,0.1371643382352941,2020-08-26
c1260,42.586595,12.772044,0.1360735294117647,2020-09-03
c1260,42.586595,12.772044,0.1387441176470588,2020-09-11
c1260,42.586595,12.772044,0.1392018382352941,2020-09-19
c1260,42.586595,12.772044,0.1367735294117647,2020-09-27
c1260,42.586595,12.772044,0.1366742647058823,2020-10-01
c1260,42.586595,12.772044,0.1341474264705882,2020-10-09
c1260,42.586595,12.772044,0.1353988970588235,2020-10-17
c1260,42.586595,12.772044,0.1349224264705882,2020-10-25
c1260,42.586595,12.772044,0.1355158088235294,2020-11-02
c1260,42.586595,12.772044,0.1321496323529411,2020-11-10
c1260,42.586595,12.772044,0.1271889705882353,2020-11-18
c1260,42.586595,12.772044,0.1310448529411764,2020-11-26
c1260,42.586595,12.772044,0.1315797794117647,2020-12-04
c1260,42.586595,12.772044,0.1288830882352941,2020-12-12
c1260,42.586595,12.772044,0.1296628676470588,2020-12-20
c1260,42.586595,12.772044,0.1442889705882352,2020-12-28
c1260,42.586595,12.772044,0.16468359375,2021-01-01
c1260,42.586595,12.772044,0.2138968253968254,2021-01-09
c1260,42.586595,12.772044,0.1883417159763314,2021-01-17
c1260,42.586595,12.772044,0.1363856617647059,2021-01-25
c1260,42.586595,12.772044,0.1316411764705882,2021-02-02
c1260,42.586595,12.772044,0.129941544117647,2021-02-10
c1260,42.586595,12.772044,0.1321613970588235,2021-02-18
c1260,42.586595,12.772044,0.13155,2021-02-26
c1260,42.586595,12.772044,0.1289544117647059,2021-03-06
c1260,42.586595,12.772044,0.1268316176470588,2021-03-14
c1260,42.586595,12.772044,0.1268202205882353,2021-03-22
c1260,42.586595,12.772044,0.1265411764705882,2021-03-30
c1260,42.586595,12.772044,0.1260147058823529,2021-04-01
c1260,42.586595,12.772044,0.1251110294117647,2021-04-09
c1260,42.586595,12.772044,0.1238272058823529,2021-04-17
c1260,42.586595,12.772044,0.1259091911764706,2021-04-25
c1260,42.586595,12.772044,0.1323422794117646,2021-05-03
c1260,42.586595,12.772044,0.134247794117647,2021-05-11
c1260,42.586595,12.772044,0.1407044117647059,2021-05-19
c1260,42.586595,12.772044,0.1429463235294117,2021-05-27
c1260,42.586595,12.772044,0.1438772058823529,2021-06-04
c1260,42.586595,12.772044,0.1458411764705882,2021-06-12
c1260,42.586595,12.772044,0.1485363970588235,2021-06-20
c1260,42.586595,12.772044,0.1471098039215686,2021-06-28
c1260,42.586595,12.772044,0.1451617647058823,2021-07-01
c1260,42.586595,12.772044,0.1467966911764706,2021-07-09
c1260,42.586595,12.772044,0.1450113970588235,2021-07-17
c1260,42.586595,12.772044,0.1443363970588235,2021-07-25
c1260,42.586595,12.772044,0.1459492647058823,2021-08-02
c1260,42.586595,12.772044,0.1478018382352941,2021-08-10
c1260,42.586595,12.772044,0.1462279411764706,2021-08-18
c1260,42.586595,12.772044,0.1418955882352941,2021-08-26
c1260,42.586595,12.772044,0.1422205882352941,2021-09-03
c1260,42.586595,12.772044,0.1413334558823529,2021-09-11
c1260,42.586595,12.772044,0.1418279411764706,2021-09-19
c1260,42.586595,12.772044,0.1426455882352941,2021-09-27
c1260,42.586595,12.772044,0.1417080882352941,2021-10-01
c1260,42.586595,12.772044,0.1401238970588235,2021-10-09
c1260,42.586595,12.772044,0.1414283088235294,2021-10-17
c1260,42.586595,12.772044,0.1414511029411764,2021-10-25
c1260,42.586595,12.772044,0.1424676470588235,2021-11-02
c1260,42.586595,12.772044,0.1348400735294118,2021-11-10
c1260,42.586595,12.772044,0.1306397058823529,2021-11-18
c1260,42.586595,12.772044,0.132229044117647,2021-11-26
c1260,42.586595,12.772044,0.1344018382352941,2021-12-04
c1260,42.586595,12.772044,0.1444308823529412,2021-12-12
c1260,42.586595,12.772044,0.1370764705882353,2021-12-20
c1260,42.586595,12.772044,0.1251242647058823,2021-12-28
c1260,42.586595,12.772044,0.1238492647058823,2022-01-01
c1260,42.586595,12.772044,0.1296058823529412,2022-01-09
c1260,42.586595,12.772044,0.1279845588235294,2022-01-17
c1260,42.586595,12.772044,0.1254878676470588,2022-01-25
c1260,42.586595,12.772044,0.1243779411764706,2022-02-02
c1260,42.586595,12.772044,0.1241639705882352,2022-02-10
c1260,42.586595,12.772044,0.1246106617647059,2022-02-18
c1260,42.586595,12.772044,0.1260595588235294,2022-02-26
c1260,42.586595,12.772044,0.1268801470588235,2022-03-06
c1260,42.586595,12.772044,0.1273908088235294,2022-03-14
c1260,42.586595,12.772044,0.1276558823529411,2022-03-22
c1260,42.586595,12.772044,0.1262676470588235,2022-03-30
c1260,42.586595,12.772044,0.1237610294117647,2022-04-01
c1260,42.586595,12.772044,0.1245139705882353,2022-04-09
c1260,42.586595,12.772044,0.1253433823529411,2022-04-17
c1260,42.586595,12.772044,0.1268610294117647,2022-04-25
c1260,42.586595,12.772044,0.1331856617647059,2022-05-03
c1260,42.586595,12.772044,0.1393297794117647,2022-05-11
c1260,42.586595,12.772044,0.1430900735294118,2022-05-19
c1260,42.586595,12.772044,0.145835294117647,2022-05-27
c1260,42.586595,12.772044,0.1446886029411765,2022-06-04
c1260,42.586595,12.772044,0.1458022058823529,2022-06-12
c1260,42.586595,12.772044,0.1499551470588235,2022-06-20
c1260,42.586595,12.772044,0.1518539215686274,2022-06-28
c1260,42.586595,12.772044,0.1494900735294118,2022-07-01
c1260,42.586595,12.772044,0.1469036764705882,2022-07-09
c1260,42.586595,12.772044,0.1460713235294117,2022-07-17
c1260,42.586595,12.772044,0.1456779411764706,2022-07-25
c1260,42.586595,12.772044,0.1438095588235294,2022-08-02
c1260,42.586595,12.772044,0.1412261029411765,2022-08-10
c1260,42.586595,12.772044,0.139454044117647,2022-08-18
c1260,42.586595,12.772044,0.1395959558823529,2022-08-26
c1260,42.586595,12.772044,0.139654044117647,2022-09-03
c1260,42.586595,12.772044,0.1399801470588235,2022-09-11
c1260,42.586595,12.772044,0.1420088235294118,2022-09-19
c1260,42.586595,12.772044,0.1416382352941176,2022-09-27
c1260,42.586595,12.772044,0.1407713235294117,2022-10-01
c1260,42.586595,12.772044,0.1422522058823529,2022-10-09
c1260,42.586595,12.772044,0.1457702205882353,2022-10-17
c1260,42.586595,12.772044,0.1452400735294117,2022-10-25
c1260,42.586595,12.772044,0.1435886029411764,2022-11-02
c1260,42.586595,12.772044,0.14301875,2022-11-10
c1260,42.586595,12.772044,0.1365198529411765,2022-11-18
