cell_id,lat_center,lon_center,mean,date
c0952,40.784793,16.369142,0.1369468475073314,2019-01-01
c0952,40.784793,16.369142,0.1332140762463343,2019-01-09
c0952,40.784793,16.369142,0.1342507331378299,2019-01-17
c0952,40.784793,16.369142,0.149383431085044,2019-01-25
c0952,40.784793,16.369142,0.1512620967741935,2019-02-02
c0952,40.784793,16.369142,0.1529692082111437,2019-02-10
c0952,40.784793,16.369142,0.1582591642228739,2019-02-18
c0952,40.784793,16.369142,0.1663991935483871,2019-02-26
c0952,40.784793,16.369142,0.1597107771260997,2019-03-06
c0952,40.784793,16.369142,0.1581129032258064,2019-03-14
c0952,40.784793,16.369142,0.1611898826979472,2019-03-22
c0952,40.784793,16.369142,0.1615410557184751,2019-03-30
c0952,40.784793,16.369142,0.1593504398826979,2019-04-01
c0952,40.784793,16.369142,0.153174853372434,2019-04-09
c0952,40.784793,16.369142,0.1613273460410557,2019-04-17
c0952,40.784793,16.369142,0.1655791788856305,2019-04-25
c0952,40.784793,16.369142,0.1596836510263929,2019-05-03
c0952,40.784793,16.369142,0.1489699413489736,2019-05-11
c0952,40.784793,16.369142,0.1459948680351906,2019-05-19
c0952,40.784793,16.369142,0.1492551319648093,2019-05-27
c0952,40.784793,16.369142,0.1553273460410557,2019-06-04
c0952,40.784793,16.369142,0.161474340175953,2019-06-12
c0952,40.784793,16.369142,0.171150293255132,2019-06-20
c0952,40.784793,16.369142,0.1819384164222874,2019-06-28
c0952,40.784793,16.369142,0.1888519061583577,2019-07-01
c0952,40.784793,16.369142,0.1841700879765396,2019-07-09
c0952,40.784793,16.369142,0.1683148826979472,2019-07-17
c0952,40.784793,16.369142,0.1685109970674486,2019-07-25
c0952,40.784793,16.369142,0.1685362903225806,2019-08-02
c0952,40.784793,16.369142,0.1671118035190616,2019-08-10
c0952,40.784793,16.369142,0.1675366568914956,2019-08-18
c0952,40.784793,16.369142,0.1673570381231671,2019-08-26
c0952,40.784793,16.369142,0.1665285923753665,2019-09-03
c0952,40.784793,16.369142,0.1642950879765395,2019-09-11
c0952,40.784793,16.369142,0.1594926686217009,2019-09-19
c0952,40.784793,16.369142,0.1579428152492668,2019-09-27
c0952,40.784793,16.369142,0.15541642228739,2019-10-01
c0952,40.784793,16.369142,0.1506396627565982,2019-10-09
c0952,40.784793,16.369142,0.1512763929618768,2019-10-17
c0952,40.784793,16.369142,0.1519794721407625,2019-10-25
c0952,40.784793,16.369142,0.1436697214076246,2019-11-02
c0952,40.784793,16.369142,0.1394281524926686,2019-11-10
c0952,40.784793,16.369142,0.1417697947214076,2019-11-18
c0952,40.784793,16.369142,0.147758064516129,2019-11-26
c0952,40.784793,16.369142,0.1487738269794721,2019-12-04
c0952,40.784793,16.369142,0.1444233870967742,2019-12-12
c0952,40.784793,16.369142,0.1449171554252199,2019-12-20
c0952,40.784793,16.369142,0.1446063049853372,2019-12-28
c0952,40.784793,16.369142,0.1532939882697947,2020-01-01
c0952,40.784793,16.369142,0.163116202346041,2020-01-09
c0952,40.784793,16.369142,0.1607008797653958,2020-01-17
c0952,40.784793,16.369142,0.1569963343108504,2020-01-25
c0952,40.784793,16.369142,0.1601103372434017,2020-02-02
c0952,40.784793,16.369142,0.1622089442815249,2020-02-10
c0952,40.784793,16.369142,0.1603434750733137,2020-02-18
c0952,40.784793,16.369142,0.164583211143695,2020-02-26
c0952,40.784793,16.369142,0.1680326246334311,2020-03-05
c0952,40.784793,16.369142,0.1655260263929619,2020-03-13
c0952,40.784793,16.369142,0.1628636363636363,2020-03-21
c0952,40.784793,16.369142,0.1580733137829912,2020-03-29
c0952,40.784793,16.369142,0.1619893695014663,2020-04-01
c0952,40.784793,16.369142,0.1609127565982405,2020-04-09
c0952,40.784793,16.369142,0.1567554985337243,2020-04-17
c0952,40.784793,16.369142,0.1534688416422287,2020-04-25
c0952,40.784793,16.369142,0.1539820381231671,2020-05-03
c0952,40.784793,16.369142,0.1528467741935484,2020-05-11
c0952,40.784793,16.369142,0.1533207478005865,2020-05-19
c0952,40.784793,16.369142,0.1523991935483871,2020-05-27
c0952,40.784793,16.369142,0.1490810117302052,2020-06-04
c0952,40.784793,16.369142,0.1503728005865102,2020-06-12
c0952,40.784793,16.369142,0.1624578445747801,2020-06-20
c0952,40.784793,16.369142,0.1684213098729228,2020-06-28
c0952,40.784793,16.369142,0.1694142228739003,2020-07-01
c0952,40.784793,16.369142,0.1680238269794721,2020-07-09
c0952,40.784793,16.369142,0.1642690615835777,2020-07-17
c0952,40.784793,16.369142,0.1624259530791788,2020-07-25
c0952,40.784793,16.369142,0.1594901026392962,2020-08-02
c0952,40.784793,16.369142,0.1571297653958944,2020-08-10
c0952,40.784793,16.369142,0.1575040322580645,2020-08-18
c0952,40.784793,16.369142,0.1573559384164223,2020-08-26
c0952,40.784793,16.369142,0.1581180351906158,2020-09-03
c0952,40.784793,16.369142,0.1597730938416422,2020-09-11
c0952,40.784793,16.369142,0.1553885630498533,2020-09-19
c0952,40.784793,16.369142,0.157599706744868,2020-09-27
c0952,40.784793,16.369142,0.159108504398827,2020-10-01
c0952,40.784793,16.369142,0.1536653225806451,2020-10-09
c0952,40.784793,16.369142,0.1449519794721407,2020-10-17
c0952,40.784793,16.369142,0.1429868035190615,2020-10-25
c0952,40.784793,16.369142,0.1422217741935484,2020-11-02
c0952,40.784793,16.369142,0.1415542521994135,2020-11-10
c0952,40.784793,16.369142,0.136191348973607,2020-11-18
c0952,40.784793,16.369142,0.1353387096774193,2020-11-26
c0952,40.784793,16.369142,0.1368713343108504,2020-12-04
c0952,40.784793,16.369142,0.1435626832844574,2020-12-12
c0952,40.784793,16.369142,0.1408702346041056,2020-12-20
c0952,40.784793,16.369142,0.1333467741935484,2020-12-28
c0952,40.784793,16.369142,0.1321931818181818,2021-01-01
c0952,40.784793,16.369142,0.1390322580645161,2021-01-09
c0952,40.784793,16.369142,0.1398009530791789,2021-01-17
c0952,40.784793,16.369142,0.1414153225806452,2021-01-25
c0952,40.784793,16.369142,0.1429406158357771,2021-02-02
c0952,40.784793,16.369142,0.1473372434017595,2021-02-10
c0952,40.784793,16.369142,0.1512943548387096,2021-02-18
c0952,40.784793,16.369142,0.156049853372434,2021-02-26
c0952,40.784793,16.369142,0.1516323313782991,2021-03-06
c0952,40.784793,16.369142,0.1488966275659824,2021-03-14
c0952,40.784793,16.369142,0.154949413489736,2021-03-22
c0952,40.784793,16.369142,0.1574428152492668,2021-03-30
c0952,40.784793,16.369142,0.1567390029325513,2021-04-01
c0952,40.784793,16.369142,0.1556301319648093,2021-04-09
c0952,40.784793,16.369142,0.1524365835777126,2021-04-17
c0952,40.784793,16.369142,0.1529512463343108,2021-04-25
c0952,40.784793,16.369142,0.1569670087976539,2021-05-03
c0952,40.784793,16.369142,0.1585674486803519,2021-05-11
c0952,40.784793,16.369142,0.1642569648093841,2021-05-19
c0952,40.784793,16.369142,0.1700524193548387,2021-05-27
c0952,40.784793,16.369142,0.175583211143695,2021-06-04
c0952,40.784793,16.369142,0.1907005131964809,2021-06-12
c0952,40.784793,16.369142,0.2060586510263929,2021-06-20
c0952,40.784793,16.369142,0.2113049853372434,2021-06-28
c0952,40.784793,16.369142,0.2128636363636363,2021-07-01
c0952,40.784793,16.369142,0.2125568181818181,2021-07-09
c0952,40.784793,16.369142,0.2015843108504399,2021-07-17
c0952,40.784793,16.369142,0.193416788856305,2021-07-25
c0952,40.784793,16.369142,0.1919263196480938,2021-08-02
c0952,40.784793,16.369142,0.1915069648093842,2021-08-10
c0952,40.784793,16.369142,0.1889761730205278,2021-08-18
c0952,40.784793,16.369142,0.1823273460410557,2021-08-26
