cell_id,lat_center,lon_center,mean,date
c0096,36.055063,11.573011,0.0153717105263157,2021-09-03
c0096,36.055063,11.573011,0.0125804794520547,2021-09-11
c0096,36.055063,11.573011,0.0136295289855072,2021-09-19
c0096,36.055063,11.573011,0.013051282051282,2021-09-27
c0096,36.055063,11.573011,0.0123222222222222,2021-10-01
c0096,36.055063,11.573011,0.0106164215686274,2021-10-09
c0096,36.055063,11.573011,0.0103824626865671,2021-10-17
c0096,36.055063,11.573011,0.0124615384615384,2021-10-25
c0096,36.055063,11.573011,0.0101186224489795,2021-11-02
c0096,36.055063,11.573011,0.0098921232876712,2021-11-10
c0096,36.055063,11.573011,0.0109053326810176,2021-11-18
c0096,36.055063,11.573011,0.0110471014492753,2021-11-26
c0096,36.055063,11.573011,0.0113522727272727,2021-12-04
c0096,36.055063,11.573011,0.01049609375,2021-12-12
c0096,36.055063,11.573011,0.0096854166666666,2021-12-20
c0096,36.055063,11.573011,0.0094444444444444,2021-12-28
c0096,36.055063,11.573011,0.0093679245283018,2022-01-01
c0096,36.055063,11.573011,0.0098884615384615,2022-01-09
c0096,36.055063,11.573011,0.0091770833333333,2022-01-17
c0096,36.055063,11.573011,0.0086901408450704,2022-01-25
c0096,36.055063,11.573011,0.0081144366197183,2022-02-02
c0096,36.055063,11.573011,0.0085091911764705,2022-02-10
c0096,36.055063,11.573011,0.0097228954081632,2022-02-18
c0096,36.055063,11.573011,0.0102959183673469,2022-02-26
c0096,36.055063,11.573011,0.011906976744186,2022-03-06
c0096,36.055063,11.573011,0.0112096994535519,2022-03-14
c0096,36.055063,11.573011,0.0105911016949152,2022-03-22
c0096,36.055063,11.573011,0.0100833333333333,2022-03-30
c0096,36.055063,11.573011,0.0102037470725995,2022-04-01
c0096,36.055063,11.573011,0.0125775440313111,2022-04-09
c0096,36.055063,11.573011,0.0350070422535211,2022-04-17
c0096,36.055063,11.573011,0.0273319672131147,2022-04-25
c0096,36.055063,11.573011,0.0166625,2022-05-03
c0096,36.055063,11.573011,0.0239078947368421,2022-05-11
c0096,36.055063,11.573011,0.0224424342105263,2022-05-19
c0096,36.055063,11.573011,0.0255746527777777,2022-05-27
c0096,36.055063,11.573011,0.0330983333333333,2022-06-04
c0096,36.055063,11.573011,0.0322383333333333,2022-06-12
c0096,36.055063,11.573011,0.0570394736842105,2022-06-20
c0096,36.055063,11.573011,0.093563063063063,2022-06-28
c0096,36.055063,11.573011,0.0574283333333333,2022-07-01
c0096,36.055063,11.573011,0.0314342105263157,2022-07-09
c0096,36.055063,11.573011,0.0261973684210526,2022-07-17
c0096,36.055063,11.573011,0.0261883116883116,2022-07-25
c0096,36.055063,11.573011,0.0246809210526315,2022-08-02
c0096,36.055063,11.573011,0.028185,2022-08-10
c0096,36.055063,11.573011,0.0201416666666666,2022-08-18
c0096,36.055063,11.573011,0.0153966666666666,2022-08-26
c0096,36.055063,11.573011,0.017046875,2022-09-03
c0096,36.055063,11.573011,0.0127686567164179,2022-09-11
c0096,36.055063,11.573011,0.0115753676470588,2022-09-19
c0096,36.055063,11.573011,0.0110073529411764,2022-09-27
c0096,36.055063,11.573011,0.0114283088235294,2022-10-01
c0096,36.055063,11.573011,0.0125148305084745,2022-10-09
c0096,36.055063,11.573011,0.0102160714285714,2022-10-17
c0096,36.055063,11.573011,0.0094657534246575,2022-10-25
c0096,36.055063,11.573011,0.0097294520547945,2022-11-02
c0096,36.055063,11.573011,0.0099446428571428,2022-11-10
c0096,36.055063,11.573011,0.0093043478260869,2022-11-18
c0096,36.055063,11.573011,0.0099856557377049,2022-11-26
c0096,36.055063,11.573011,0.0099704545454545,2022-12-04
c0096,36.055063,11.573011,0.0095857142857142,2022-12-12
c0096,36.055063,11.573011,0.0090972222222222,2022-12-20
c0096,36.055063,11.573011,0.009,2022-12-28
c0096,36.055063,11.573011,0.0091161971830985,2023-01-01
c0096,36.055063,11.573011,0.0093630952380952,2023-01-09
c0096,36.055063,11.573011,0.0096170042643923,2023-01-17
c0096,36.055063,11.573011,0.0094800724637681,2023-01-25
c0096,36.055063,11.573011,0.009133064516129,2023-02-02
c0096,36.055063,11.573011,0.0091793478260869,2023-02-10
c0096,36.055063,11.573011,0.0095924657534246,2023-02-18
c0096,36.055063,11.573011,0.0092195945945945,2023-02-26
c0096,36.055063,11.573011,0.0086729452054794,2023-03-06
c0096,36.055063,11.573011,0.0081164383561643,2023-03-14
c0096,36.055063,11.573011,0.0091788194444444,2023-03-22
c0096,36.055063,11.573011,0.0097671232876712,2023-03-30
c0096,36.055063,11.573011,0.0101944444444444,2023-04-01
c0096,36.055063,11.573011,0.0107071917808219,2023-04-09
c0096,36.055063,11.573011,0.0127683333333333,2023-04-17
c0096,36.055063,11.573011,0.012206081081081,2023-04-25
c0096,36.055063,11.573011,0.0120574324324324,2023-05-03
c0096,36.055063,11.573011,0.0149221014492753,2023-05-11
c0096,36.055063,11.573011,0.0147274590163934,2023-05-19
c0096,36.055063,11.573011,0.0175104166666666,2023-05-27
c0096,36.055063,11.573011,0.046366554054054,2023-06-04
c0096,36.055063,11.573011,0.0483371710526315,2023-06-12
c0096,36.055063,11.573011,0.0412730263157894,2023-06-20
c0096,36.055063,11.573011,0.0396222222222222,2023-06-28
c0096,36.055063,11.573011,0.046189144736842,2023-07-01
c0096,36.055063,11.573011,0.0512868421052631,2023-07-09
c0096,36.055063,11.573011,0.045515,2023-07-17
c0096,36.055063,11.573011,0.028285,2023-07-25
c0096,36.055063,11.573011,0.01559,2023-08-02
c0096,36.055063,11.573011,0.0147783333333333,2023-08-10
c0096,36.055063,11.573011,0.0203183333333333,2023-08-18
c0096,36.055063,11.573011,0.0235216666666666,2023-08-26
c0096,36.055063,11.573011,0.0105444078947368,2023-09-03
c0096,36.055063,11.573011,0.0170049999999999,2023-09-11
c0096,36.055063,11.573011,0.0175566666666666,2023-09-19
c0096,36.055063,11.573011,0.0096575342465753,2023-09-27
c0096,36.055063,11.573011,0.0090675675675675,2023-10-01
c0096,36.055063,11.573011,0.0093851351351351,2023-10-09
c0096,36.055063,11.573011,0.0104164989939637,2023-10-17
c0096,36.055063,11.573011,0.0109228813559322,2023-10-25
c0096,36.055063,11.573011,0.0088315972222222,2023-11-02
c0096,36.055063,11.573011,0.0094097222222222,2023-11-10
c0096,36.055063,11.573011,0.0093010563380281,2023-11-18
c0096,36.055063,11.573011,0.0103671875,2023-11-26
c0096,36.055063,11.573011,0.0106527777777777,2023-12-04
c0096,36.055063,11.573011,0.0117478813559322,2023-12-12
c0096,36.055063,11.573011,0.0113738290398126,2023-12-20
c0096,36.055063,11.573011,0.0095970149253731,2023-12-28
c0096,36.055063,11.573011,0.0093860294117647,2024-01-01
c0096,36.055063,11.573011,0.008555,2024-01-09
c0096,36.055063,11.573011,0.0082145522388059,2024-01-17
c0096,36.055063,11.573011,0.0088288461538461,2024-01-25
c0096,36.055063,11.573011,0.008967803030303,2024-02-02
c0096,36.055063,11.573011,0.0090346153846153,2024-02-10
c0096,36.055063,11.573011,0.0099208333333333,2024-02-18
c0096,36.055063,11.573011,0.0087923728813559,2024-02-26
c0096,36.055063,11.573011,0.0083091216216216,2024-03-05
c0096,36.055063,11.573011,0.0088361486486486,2024-03-13
c0096,36.055063,11.573011,0.0110678571428571,2024-03-21
c0096,36.055063,11.573011,0.0140648148148148,2024-03-29
c0096,36.055063,11.573011,0.0158441780821917,2024-04-01
c0096,36.055063,11.573011,0.016777027027027,2024-04-09
c0096,36.055063,11.573011,0.0234070945945945,2024-04-17
c0096,36.055063,11.573011,0.0215102739726027,2024-04-25
c0096,36.055063,11.573011,0.0260243055555555,2024-05-03
c0096,36.055063,11.573011,0.0275599999999999,2024-05-11
c0096,36.055063,11.573011,0.0274037162162162,2024-05-19
c0096,36.055063,11.573011,0.0338198051948051,2024-05-27
c0096,36.055063,11.573011,0.0321739864864864,2024-06-04
c0096,36.055063,11.573011,0.0326739864864864,2024-06-12
c0096,36.055063,11.573011,0.0463766666666666,2024-06-20
c0096,36.055063,11.573011,0.0432972972972973,2024-06-28
c0096,36.055063,11.573011,0.0482746710526315,2024-07-01
c0096,36.055063,11.573011,0.0644555921052631,2024-07-09
c0096,36.055063,11.573011,0.0493066666666666,2024-07-17
c0096,36.055063,11.573011,0.035547697368421,2024-07-25
c0096,36.055063,11.573011,0.0317648026315789,2024-08-02
c0096,36.055063,11.573011,0.033547697368421,2024-08-10
c0096,36.055063,11.573011,0.031255,2024-08-18
c0096,36.055063,11.573011,0.0334358552631578,2024-08-26
c0096,36.055063,11.573011,0.0360316666666666,2024-09-03
c0096,36.055063,11.573011,0.0196901408450704,2024-09-11
c0096,36.055063,11.573011,0.0108952205882352,2024-09-19
c0096,36.055063,11.573011,0.0096038461538461,2024-09-27
c0096,36.055063,11.573011,0.0093839285714285,2024-10-01
c0096,36.055063,11.573011,0.0102481343283582,2024-10-09
c0096,36.055063,11.573011,0.0154227272727272,2024-10-17
c0096,36.055063,11.573011,0.0172708333333333,2024-10-25
c0096,36.055063,11.573011,0.0162007575757575,2024-11-02
c0096,36.055063,11.573011,0.0133642857142857,2024-11-10
c0096,36.055063,11.573011,0.019565,2024-11-18
c0096,36.055063,11.573011,0.0187821428571428,2024-11-26
c0096,36.055063,11.573011,0.0133157407407407,2024-12-04
c0096,36.055063,11.573011,0.0118150510204081,2024-12-12
c0096,36.055063,11.573011,0.0129548104956268,2024-12-20
c0096,36.055063,11.573011,0.0120380434782608,2024-12-28
c0096,36.055063,11.573011,0.0094762931034482,2025-01-01
c0096,36.055063,11.573011,0.0087983870967741,2025-01-09
c0096,36.055063,11.573011,0.0078565573770491,2025-01-17
c0096,36.055063,11.573011,0.0084886363636363,2025-01-25
c0096,36.055063,11.573011,0.0093639705882352,2025-02-02
c0096,36.055063,11.573011,0.0094869402985074,2025-02-10
c0096,36.055063,11.573011,0.010627868852459,2025-02-18
c0096,36.055063,11.573011,0.0160666666666666,2025-02-26
c0096,36.055063,11.573011,0.017595238095238,2025-03-06
c0096,36.055063,11.573011,0.0223549679487179,2025-03-14
c0096,36.055063,11.573011,0.0406162280701754,2025-03-22
c0096,36.055063,11.573011,0.0461666666666666,2025-03-30
c0096,36.055063,11.573011,0.0231064189189189,2025-04-01
c0096,36.055063,11.573011,0.0229516666666666,2025-04-09
c0096,36.055063,11.573011,0.0235625,2025-04-17
c0096,36.055063,11.573011,0.016595,2025-04-25
c0096,36.055063,11.573011,0.0236892361111111,2025-05-03
c0096,36.055063,11.573011,0.0848519736842105,2025-05-11
c0096,36.055063,11.573011,0.0550049342105262,2025-05-19
c0096,36.055063,11.573011,0.0399259868421052,2025-05-27
c0096,36.055063,11.573011,0.055405,2025-06-04
c0096,36.055063,11.573011,0.0576216216216216,2025-06-12
c0096,36.055063,11.573011,0.0527550675675675,2025-06-20
c0096,36.055063,11.573011,0.0574122807017543,2025-06-28
c0096,36.055063,11.573011,0.0693930921052631,2025-07-01
c0096,36.055063,11.573011,0.0534577922077921,2025-07-09
c0096,36.055063,11.573011,0.0469325657894736,2025-07-17
c0096,36.055063,11.573011,0.0451036184210526,2025-07-25
c0096,36.055063,11.573011,0.0348569078947368,2025-08-02
c0096,36.055063,11.573011,0.0478749999999999,2025-08-10
c0096,36.055063,11.573011,0.07515,2025-08-18
c0096,36.055063,11.573011,0.0363358208955224,2025-08-26
c0096,36.055063,11.573011,0.0206375,2025-09-03
c0096,36.055063,11.573011,0.0201575342465753,2025-09-11
c0096,36.055063,11.573011,0.0204691780821917,2025-09-19
c0096,36.055063,11.573011,0.0137538461538461,2025-09-27
c0096,36.055063,11.573011,0.010051923076923,2025-10-01
c0096,36.055063,11.573011,0.0103446969696969,2025-10-09
c0096,36.055063,11.573011,0.0099264705882352,2025-10-17
c0096,36.055063,11.573011,0.0104236111111111,2025-10-25
c0096,36.055063,11.573011,0.0108440476190476,2025-11-02
c0096,36.055063,11.573011,0.0105,2025-11-10
c0096,36.055063,11.573011,0.0115701754385964,2025-11-18
c0096,36.055063,11.573011,0.0130233050847457,2025-11-26
c0096,36.055063,11.573011,0.0142336956521739,2025-12-04
c0096,36.055063,11.573011,0.01447265625,2025-12-12
c0096,36.055063,11.573011,0.0141190476190476,2025-12-20
c0096,36.055063,11.573011,0.0109333333333333,2025-12-28
