cell_id,lat_center,lon_center,mean,date
c1585,44.388396,14.270835,0.0156227272727272,2019-01-01
c1585,44.388396,14.270835,0.0128448581560283,2019-01-09
c1585,44.388396,14.270835,0.0162795698924731,2019-01-17
c1585,44.388396,14.270835,0.0252293817204301,2019-01-25
c1585,44.388396,14.270835,0.0113845588235294,2019-02-02
c1585,44.388396,14.270835,0.0104676470588235,2019-02-10
c1585,44.388396,14.270835,0.0114015858208955,2019-02-18
c1585,44.388396,14.270835,0.0114967637540453,2019-02-26
c1585,44.388396,14.270835,0.0102860294117647,2019-03-06
c1585,44.388396,14.270835,0.0100095588235294,2019-03-14
c1585,44.388396,14.270835,0.0100948529411764,2019-03-22
c1585,44.388396,14.270835,0.0100308823529411,2019-03-30
c1585,44.388396,14.270835,0.0096294117647058,2019-04-01
c1585,44.388396,14.270835,0.0105327205882352,2019-04-09
c1585,44.388396,14.270835,0.0096341911764705,2019-04-17
c1585,44.388396,14.270835,0.0091514705882352,2019-04-25
c1585,44.388396,14.270835,0.0090430147058823,2019-05-03
c1585,44.388396,14.270835,0.0101231617647058,2019-05-11
c1585,44.388396,14.270835,0.0102897058823529,2019-05-19
c1585,44.388396,14.270835,0.0116985294117647,2019-05-27
c1585,44.388396,14.270835,0.0152658088235294,2019-06-04
c1585,44.388396,14.270835,0.0146680147058823,2019-06-12
c1585,44.388396,14.270835,0.0140341911764705,2019-06-20
c1585,44.388396,14.270835,0.0152519607843137,2019-06-28
c1585,44.388396,14.270835,0.013435294117647,2019-07-01
c1585,44.388396,14.270835,0.0119172794117647,2019-07-09
c1585,44.388396,14.270835,0.0108088235294117,2019-07-17
c1585,44.388396,14.270835,0.0108841911764705,2019-07-25
c1585,44.388396,14.270835,0.0108761029411764,2019-08-02
c1585,44.388396,14.270835,0.0108863970588235,2019-08-10
c1585,44.388396,14.270835,0.0107834558823529,2019-08-18
c1585,44.388396,14.270835,0.0118709319526627,2019-08-26
c1585,44.388396,14.270835,0.0104985294117647,2019-09-03
c1585,44.388396,14.270835,0.0102827205882352,2019-09-11
c1585,44.388396,14.270835,0.0107834558823529,2019-09-19
c1585,44.388396,14.270835,0.010843093093093,2019-09-27
c1585,44.388396,14.270835,0.010347794117647,2019-10-01
c1585,44.388396,14.270835,0.0107492647058823,2019-10-09
c1585,44.388396,14.270835,0.013652027027027,2019-10-17
c1585,44.388396,14.270835,0.0312929166666666,2019-10-25
c1585,44.388396,14.270835,0.0238186274509803,2019-11-02
c1585,44.388396,14.270835,0.0306095328282828,2019-11-10
c1585,44.388396,14.270835,0.0225813679245283,2019-11-18
c1585,44.388396,14.270835,0.0140661764705882,2019-11-26
c1585,44.388396,14.270835,0.0135242647058823,2019-12-04
c1585,44.388396,14.270835,0.01686328125,2019-12-12
c1585,44.388396,14.270835,0.0129174187725631,2019-12-20
c1585,44.388396,14.270835,0.0109553846153846,2019-12-28
c1585,44.388396,14.270835,0.0105823529411764,2020-01-01
c1585,44.388396,14.270835,0.0110680147058823,2020-01-09
c1585,44.388396,14.270835,0.0123589552238806,2020-01-17
c1585,44.388396,14.270835,0.0126515151515151,2020-01-25
c1585,44.388396,14.270835,0.011779109589041,2020-02-02
c1585,44.388396,14.270835,0.0106454005934718,2020-02-10
c1585,44.388396,14.270835,0.0105113970588235,2020-02-18
c1585,44.388396,14.270835,0.0106955882352941,2020-02-26
c1585,44.388396,14.270835,0.0101095588235294,2020-03-05
c1585,44.388396,14.270835,0.0098514705882352,2020-03-13
c1585,44.388396,14.270835,0.009841544117647,2020-03-21
c1585,44.388396,14.270835,0.0094529411764705,2020-03-29
c1585,44.388396,14.270835,0.0090286764705882,2020-04-01
c1585,44.388396,14.270835,0.0089077205882352,2020-04-09
c1585,44.388396,14.270835,0.0091797794117647,2020-04-17
c1585,44.388396,14.270835,0.0100397058823529,2020-04-25
c1585,44.388396,14.270835,0.0102779411764705,2020-05-03
c1585,44.388396,14.270835,0.0128950668896321,2020-05-11
c1585,44.388396,14.270835,0.0141033088235294,2020-05-19
c1585,44.388396,14.270835,0.0130191176470588,2020-05-27
c1585,44.388396,14.270835,0.0163051470588235,2020-06-04
c1585,44.388396,14.270835,0.0227419117647058,2020-06-12
c1585,44.388396,14.270835,0.016054044117647,2020-06-20
c1585,44.388396,14.270835,0.0127098039215686,2020-06-28
c1585,44.388396,14.270835,0.0144088235294117,2020-07-01
c1585,44.388396,14.270835,0.0163764705882352,2020-07-09
c1585,44.388396,14.270835,0.0126261029411764,2020-07-17
c1585,44.388396,14.270835,0.01060625,2020-07-25
c1585,44.388396,14.270835,0.0103441176470588,2020-08-02
c1585,44.388396,14.270835,0.0097878676470588,2020-08-10
c1585,44.388396,14.270835,0.0103930147058823,2020-08-18
c1585,44.388396,14.270835,0.0106485294117647,2020-08-26
c1585,44.388396,14.270835,0.0106742647058823,2020-09-03
c1585,44.388396,14.270835,0.0107,2020-09-11
c1585,44.388396,14.270835,0.0147216135458167,2020-09-19
c1585,44.388396,14.270835,0.0115225,2020-09-27
c1585,44.388396,14.270835,0.0108083333333333,2020-10-01
c1585,44.388396,14.270835,0.0111742647058823,2020-10-09
