cell_id,lat_center,lon_center,mean,date
c1735,45.289297,11.273252,0.162922794117647,2021-03-06
c1735,45.289297,11.273252,0.1635544117647059,2021-03-14
c1735,45.289297,11.273252,0.16496875,2021-03-22
c1735,45.289297,11.273252,0.1660470588235294,2021-03-30
c1735,45.289297,11.273252,0.16784375,2021-04-01
c1735,45.289297,11.273252,0.1604430147058823,2021-04-09
c1735,45.289297,11.273252,0.1601294117647059,2021-04-17
c1735,45.289297,11.273252,0.1662547794117647,2021-04-25
c1735,45.289297,11.273252,0.1663272058823529,2021-05-03
c1735,45.289297,11.273252,0.1638952205882353,2021-05-11
c1735,45.289297,11.273252,0.1605283088235294,2021-05-19
c1735,45.289297,11.273252,0.1633830882352941,2021-05-27
c1735,45.289297,11.273252,0.1626242647058823,2021-06-04
c1735,45.289297,11.273252,0.1640360294117647,2021-06-12
c1735,45.289297,11.273252,0.1686128676470588,2021-06-20
c1735,45.289297,11.273252,0.1690441176470588,2021-06-28
c1735,45.289297,11.273252,0.1681330882352941,2021-07-01
c1735,45.289297,11.273252,0.1675455882352941,2021-07-09
c1735,45.289297,11.273252,0.1690658088235293,2021-07-17
c1735,45.289297,11.273252,0.1675275735294117,2021-07-25
c1735,45.289297,11.273252,0.1679183823529412,2021-08-02
c1735,45.289297,11.273252,0.1695139705882352,2021-08-10
c1735,45.289297,11.273252,0.1705933823529411,2021-08-18
c1735,45.289297,11.273252,0.1696305147058823,2021-08-26
c1735,45.289297,11.273252,0.1729669117647059,2021-09-03
c1735,45.289297,11.273252,0.1725091911764706,2021-09-11
c1735,45.289297,11.273252,0.1587654411764706,2021-09-19
c1735,45.289297,11.273252,0.1572705882352941,2021-09-27
c1735,45.289297,11.273252,0.1612507352941176,2021-10-01
c1735,45.289297,11.273252,0.1689301470588235,2021-10-09
c1735,45.289297,11.273252,0.1684974264705882,2021-10-17
c1735,45.289297,11.273252,0.1591893382352941,2021-10-25
c1735,45.289297,11.273252,0.1475433823529411,2021-11-02
c1735,45.289297,11.273252,0.1475448529411765,2021-11-10
c1735,45.289297,11.273252,0.1513621323529412,2021-11-18
c1735,45.289297,11.273252,0.1480330882352941,2021-11-26
c1735,45.289297,11.273252,0.1394900735294117,2021-12-04
c1735,45.289297,11.273252,0.1394970588235294,2021-12-12
c1735,45.289297,11.273252,0.1388653361344538,2021-12-20
c1735,45.289297,11.273252,0.1347867647058823,2021-12-28
c1735,45.289297,11.273252,0.1347003676470588,2022-01-01
c1735,45.289297,11.273252,0.1348400735294118,2022-01-09
c1735,45.289297,11.273252,0.1356724264705882,2022-01-17
c1735,45.289297,11.273252,0.1456400735294117,2022-01-25
c1735,45.289297,11.273252,0.1515191176470588,2022-02-02
c1735,45.289297,11.273252,0.1458672794117647,2022-02-10
c1735,45.289297,11.273252,0.1472764705882353,2022-02-18
c1735,45.289297,11.273252,0.1528062499999999,2022-02-26
c1735,45.289297,11.273252,0.1602235294117647,2022-03-06
c1735,45.289297,11.273252,0.1641617647058824,2022-03-14
c1735,45.289297,11.273252,0.1636761029411765,2022-03-22
c1735,45.289297,11.273252,0.1609455882352941,2022-03-30
c1735,45.289297,11.273252,0.1616720588235294,2022-04-01
c1735,45.289297,11.273252,0.1683485294117647,2022-04-09
c1735,45.289297,11.273252,0.1663783088235294,2022-04-17
c1735,45.289297,11.273252,0.1622849264705882,2022-04-25
c1735,45.289297,11.273252,0.1684055147058823,2022-05-03
c1735,45.289297,11.273252,0.1694205882352941,2022-05-11
c1735,45.289297,11.273252,0.1672584558823529,2022-05-19
c1735,45.289297,11.273252,0.1611319852941176,2022-05-27
c1735,45.289297,11.273252,0.1601573529411764,2022-06-04
c1735,45.289297,11.273252,0.1639952205882353,2022-06-12
c1735,45.289297,11.273252,0.170216544117647,2022-06-20
c1735,45.289297,11.273252,0.1703235294117647,2022-06-28
c1735,45.289297,11.273252,0.1679764705882353,2022-07-01
c1735,45.289297,11.273252,0.1676838235294118,2022-07-09
c1735,45.289297,11.273252,0.1704599264705882,2022-07-17
c1735,45.289297,11.273252,0.1689988970588235,2022-07-25
c1735,45.289297,11.273252,0.167022794117647,2022-08-02
c1735,45.289297,11.273252,0.165179044117647,2022-08-10
c1735,45.289297,11.273252,0.1637003676470588,2022-08-18
c1735,45.289297,11.273252,0.1662397058823529,2022-08-26
c1735,45.289297,11.273252,0.1669275735294118,2022-09-03
c1735,45.289297,11.273252,0.1663613970588235,2022-09-11
c1735,45.289297,11.273252,0.1683525735294117,2022-09-19
c1735,45.289297,11.273252,0.1698404411764705,2022-09-27
c1735,45.289297,11.273252,0.1665514705882353,2022-10-01
c1735,45.289297,11.273252,0.1693261029411764,2022-10-09
c1735,45.289297,11.273252,0.1725819852941176,2022-10-17
c1735,45.289297,11.273252,0.1616470588235294,2022-10-25
c1735,45.289297,11.273252,0.1490080882352941,2022-11-02
c1735,45.289297,11.273252,0.1447959558823529,2022-11-10
c1735,45.289297,11.273252,0.1390588235294117,2022-11-18
c1735,45.289297,11.273252,0.1427911764705882,2022-11-26
c1735,45.289297,11.273252,0.1420889705882353,2022-12-04
c1735,45.289297,11.273252,0.1393856209150326,2022-12-12
c1735,45.289297,11.273252,0.1404657205928729,2022-12-20
c1735,45.289297,11.273252,0.172222602739726,2022-12-28
c1735,45.289297,11.273252,0.1472557598039215,2023-01-01
c1735,45.289297,11.273252,0.1422720588235294,2023-01-09
c1735,45.289297,11.273252,0.1491238970588235,2023-01-17
c1735,45.289297,11.273252,0.1525705882352941,2023-01-25
c1735,45.289297,11.273252,0.1555889705882353,2023-02-02
c1735,45.289297,11.273252,0.1610025735294118,2023-02-10
c1735,45.289297,11.273252,0.160054044117647,2023-02-18
c1735,45.289297,11.273252,0.1583327205882353,2023-02-26
c1735,45.289297,11.273252,0.1623827205882353,2023-03-06
c1735,45.289297,11.273252,0.1660511029411765,2023-03-14
c1735,45.289297,11.273252,0.1656158088235294,2023-03-22
c1735,45.289297,11.273252,0.1672132352941176,2023-03-30
c1735,45.289297,11.273252,0.1694264705882353,2023-04-01
c1735,45.289297,11.273252,0.170722794117647,2023-04-09
c1735,45.289297,11.273252,0.1651720588235294,2023-04-17
c1735,45.289297,11.273252,0.1623235294117647,2023-04-25
c1735,45.289297,11.273252,0.1625996323529412,2023-05-03
c1735,45.289297,11.273252,0.161691544117647,2023-05-11
c1735,45.289297,11.273252,0.1612764705882353,2023-05-19
c1735,45.289297,11.273252,0.1606029411764706,2023-05-27
c1735,45.289297,11.273252,0.1593702205882353,2023-06-04
c1735,45.289297,11.273252,0.1624272058823529,2023-06-12
c1735,45.289297,11.273252,0.1673455882352941,2023-06-20
c1735,45.289297,11.273252,0.166278431372549,2023-06-28
c1735,45.289297,11.273252,0.1663330882352941,2023-07-01
c1735,45.289297,11.273252,0.1692331932773109,2023-07-09
c1735,45.289297,11.273252,0.1720365546218487,2023-07-17
c1735,45.289297,11.273252,0.1706113970588235,2023-07-25
c1735,45.289297,11.273252,0.1716547794117647,2023-08-02
c1735,45.289297,11.273252,0.1718279411764706,2023-08-10
c1735,45.289297,11.273252,0.1725768382352941,2023-08-18
c1735,45.289297,11.273252,0.1708731617647058,2023-08-26
c1735,45.289297,11.273252,0.1699621323529412,2023-09-03
c1735,45.289297,11.273252,0.1701511029411764,2023-09-11
c1735,45.289297,11.273252,0.1638194852941176,2023-09-19
c1735,45.289297,11.273252,0.1659786764705882,2023-09-27
c1735,45.289297,11.273252,0.1741849264705882,2023-10-01
c1735,45.289297,11.273252,0.1780147058823529,2023-10-09
c1735,45.289297,11.273252,0.1502047794117647,2023-10-17
c1735,45.289297,11.273252,0.1433904411764706,2023-10-25
c1735,45.289297,11.273252,0.1420496323529411,2023-11-02
c1735,45.289297,11.273252,0.139960294117647,2023-11-10
c1735,45.289297,11.273252,0.1453808823529412,2023-11-18
c1735,45.289297,11.273252,0.1467007352941176,2023-11-26
c1735,45.289297,11.273252,0.1381889705882353,2023-12-04
c1735,45.289297,11.273252,0.1321816176470588,2023-12-12
c1735,45.289297,11.273252,0.1346974264705882,2023-12-20
c1735,45.289297,11.273252,0.1408360294117647,2023-12-28
c1735,45.289297,11.273252,0.1367536764705882,2024-01-01
c1735,45.289297,11.273252,0.133647794117647,2024-01-09
c1735,45.289297,11.273252,0.1313125,2024-01-17
c1735,45.289297,11.273252,0.1323481617647059,2024-01-25
c1735,45.289297,11.273252,0.1373444852941176,2024-02-02
c1735,45.289297,11.273252,0.13669375,2024-02-10
c1735,45.289297,11.273252,0.1378066176470588,2024-02-18
c1735,45.289297,11.273252,0.1365746323529411,2024-02-26
c1735,45.289297,11.273252,0.1441253676470588,2024-03-05
c1735,45.289297,11.273252,0.1522783088235294,2024-03-13
c1735,45.289297,11.273252,0.1639205882352941,2024-03-21
c1735,45.289297,11.273252,0.1631196078431372,2024-03-29
c1735,45.289297,11.273252,0.1634930147058823,2024-04-01
c1735,45.289297,11.273252,0.166460294117647,2024-04-09
c1735,45.289297,11.273252,0.1662113970588235,2024-04-17
c1735,45.289297,11.273252,0.169610294117647,2024-04-25
c1735,45.289297,11.273252,0.1701794117647058,2024-05-03
c1735,45.289297,11.273252,0.1599794117647059,2024-05-11
c1735,45.289297,11.273252,0.154472794117647,2024-05-19
c1735,45.289297,11.273252,0.1546308823529411,2024-05-27
c1735,45.289297,11.273252,0.1546371323529411,2024-06-04
c1735,45.289297,11.273252,0.161735294117647,2024-06-12
c1735,45.289297,11.273252,0.1617966911764705,2024-06-20
c1735,45.289297,11.273252,0.1597029411764706,2024-06-28
c1735,45.289297,11.273252,0.1632386029411765,2024-07-01
c1735,45.289297,11.273252,0.1660492647058823,2024-07-09
c1735,45.289297,11.273252,0.1666397058823529,2024-07-17
c1735,45.289297,11.273252,0.1685511029411764,2024-07-25
c1735,45.289297,11.273252,0.167422794117647,2024-08-02
c1735,45.289297,11.273252,0.1682654411764705,2024-08-10
c1735,45.289297,11.273252,0.1713408088235294,2024-08-18
c1735,45.289297,11.273252,0.1720022058823529,2024-08-26
c1735,45.289297,11.273252,0.1623805147058823,2024-09-03
c1735,45.289297,11.273252,0.161685294117647,2024-09-11
c1735,45.289297,11.273252,0.164441544117647,2024-09-19
c1735,45.289297,11.273252,0.1638073529411764,2024-09-27
c1735,45.289297,11.273252,0.1622323529411765,2024-10-01
c1735,45.289297,11.273252,0.1562345588235294,2024-10-09
c1735,45.289297,11.273252,0.1523386029411764,2024-10-17
c1735,45.289297,11.273252,0.1508066176470588,2024-10-25
c1735,45.289297,11.273252,0.1487360294117647,2024-11-02
c1735,45.289297,11.273252,0.1480952205882353,2024-11-10
c1735,45.289297,11.273252,0.1461573529411765,2024-11-18
c1735,45.289297,11.273252,0.1454044117647058,2024-11-26
c1735,45.289297,11.273252,0.1441533088235294,2024-12-04
c1735,45.289297,11.273252,0.140672794117647,2024-12-12
c1735,45.289297,11.273252,0.1362077205882353,2024-12-20
c1735,45.289297,11.273252,0.1363110294117647,2024-12-28
c1735,45.289297,11.273252,0.1375213235294118,2025-01-01
c1735,45.289297,11.273252,0.1403496323529411,2025-01-09
c1735,45.289297,11.273252,0.1393194852941177,2025-01-17
c1735,45.289297,11.273252,0.1323889705882353,2025-01-25
c1735,45.289297,11.273252,0.1306481617647059,2025-02-02
c1735,45.289297,11.273252,0.13198125,2025-02-10
c1735,45.289297,11.273252,0.1355536764705882,2025-02-18
c1735,45.289297,11.273252,0.1471102941176471,2025-02-26
c1735,45.289297,11.273252,0.1480191176470588,2025-03-06
c1735,45.289297,11.273252,0.1451444852941176,2025-03-14
c1735,45.289297,11.273252,0.1491544117647058,2025-03-22
c1735,45.289297,11.273252,0.1549205882352941,2025-03-30
c1735,45.289297,11.273252,0.1568959558823529,2025-04-01
c1735,45.289297,11.273252,0.1602823529411765,2025-04-09
c1735,45.289297,11.273252,0.1579841911764706,2025-04-17
c1735,45.289297,11.273252,0.1653330882352941,2025-04-25
c1735,45.289297,11.273252,0.1647588235294117,2025-05-03
c1735,45.289297,11.273252,0.1596338235294117,2025-05-11
c1735,45.289297,11.273252,0.1607033088235294,2025-05-19
c1735,45.289297,11.273252,0.1641904411764706,2025-05-27
c1735,45.289297,11.273252,0.1647150735294117,2025-06-04
c1735,45.289297,11.273252,0.1674801470588235,2025-06-12
c1735,45.289297,11.273252,0.1692860294117647,2025-06-20
c1735,45.289297,11.273252,0.1711578431372548,2025-06-28
c1735,45.289297,11.273252,0.1704830882352941,2025-07-01
c1735,45.289297,11.273252,0.1706724264705882,2025-07-09
c1735,45.289297,11.273252,0.1711871323529411,2025-07-17
c1735,45.289297,11.273252,0.1658198529411765,2025-07-25
c1735,45.289297,11.273252,0.1672860294117647,2025-08-02
c1735,45.289297,11.273252,0.1695360294117647,2025-08-10
c1735,45.289297,11.273252,0.1660014705882353,2025-08-18
c1735,45.289297,11.273252,0.1586911764705882,2025-08-26
c1735,45.289297,11.273252,0.15943125,2025-09-03
c1735,45.289297,11.273252,0.1638044117647059,2025-09-11
c1735,45.289297,11.273252,0.1640790441176471,2025-09-19
c1735,45.289297,11.273252,0.1592647058823529,2025-09-27
c1735,45.289297,11.273252,0.1577025735294117,2025-10-01
c1735,45.289297,11.273252,0.1621437499999999,2025-10-09
c1735,45.289297,11.273252,0.15155,2025-10-17
c1735,45.289297,11.273252,0.1400522058823529,2025-10-25
c1735,45.289297,11.273252,0.1390588235294118,2025-11-02
c1735,45.289297,11.273252,0.1438577205882353,2025-11-10
c1735,45.289297,11.273252,0.1404018382352941,2025-11-18
c1735,45.289297,11.273252,0.14215625,2025-11-26
c1735,45.289297,11.273252,0.14805,2025-12-04
c1735,45.289297,11.273252,0.1489125,2025-12-12
c1735,45.289297,11.273252,0.1512452205882353,2025-12-20
c1735,45.289297,11.273252,0.1517529411764706,2025-12-28
