cell_id,lat_center,lon_center,mean,date
c0054,35.829838,10.973494,0.0125689149560117,2019-01-01
c0054,35.829838,10.973494,0.0107727272727272,2019-01-09
c0054,35.829838,10.973494,0.01008284457478,2019-01-17
c0054,35.829838,10.973494,0.0103815982404692,2019-01-25
c0054,35.829838,10.973494,0.0109890029325513,2019-02-02
c0054,35.829838,10.973494,0.0108768328445747,2019-02-10
c0054,35.829838,10.973494,0.0104270527859237,2019-02-18
c0054,35.829838,10.973494,0.011699780058651,2019-02-26
c0054,35.829838,10.973494,0.0108768328445747,2019-03-06
c0054,35.829838,10.973494,0.0103042521994134,2019-03-14
c0054,35.829838,10.973494,0.0103093841642228,2019-03-22
c0054,35.829838,10.973494,0.0097287390029325,2019-03-30
c0054,35.829838,10.973494,0.0095883431085043,2019-04-01
c0054,35.829838,10.973494,0.0108720674486803,2019-04-09
c0054,35.829838,10.973494,0.0212148093841642,2019-04-17
c0054,35.829838,10.973494,0.0251004398826979,2019-04-25
c0054,35.829838,10.973494,0.0166055718475073,2019-05-03
c0054,35.829838,10.973494,0.0136521260997067,2019-05-11
c0054,35.829838,10.973494,0.0207386363636363,2019-05-19
c0054,35.829838,10.973494,0.0238988269794721,2019-05-27
c0054,35.829838,10.973494,0.0334739736070381,2019-06-04
c0054,35.829838,10.973494,0.0591561583577712,2019-06-12
c0054,35.829838,10.973494,0.0359875366568915,2019-06-20
c0054,35.829838,10.973494,0.0274242424242424,2019-06-28
c0054,35.829838,10.973494,0.0333361436950146,2019-07-01
c0054,35.829838,10.973494,0.0270964076246334,2019-07-09
c0054,35.829838,10.973494,0.0235450879765395,2019-07-17
c0054,35.829838,10.973494,0.0336854838709677,2019-07-25
c0054,35.829838,10.973494,0.0313713343108504,2019-08-02
c0054,35.829838,10.973494,0.010857771260997,2019-08-10
c0054,35.829838,10.973494,0.0109802052785923,2019-08-18
c0054,35.829838,10.973494,0.0138598942598187,2019-08-26
c0054,35.829838,10.973494,0.0131360441767068,2019-09-03
c0054,35.829838,10.973494,0.01805322265625,2019-09-11
c0054,35.829838,10.973494,0.0141085043988269,2019-09-19
c0054,35.829838,10.973494,0.0100469208211143,2019-09-27
c0054,35.829838,10.973494,0.0098790322580645,2019-10-01
c0054,35.829838,10.973494,0.0095351906158357,2019-10-09
c0054,35.829838,10.973494,0.0092646627565982,2019-10-17
c0054,35.829838,10.973494,0.0108958944281524,2019-10-25
c0054,35.829838,10.973494,0.0094296187683284,2019-11-02
c0054,35.829838,10.973494,0.009982771260997,2019-11-10
c0054,35.829838,10.973494,0.0108648952095808,2019-11-18
c0054,35.829838,10.973494,0.0105931085043988,2019-11-26
c0054,35.829838,10.973494,0.0144809384164222,2019-12-04
c0054,35.829838,10.973494,0.0146348973607038,2019-12-12
c0054,35.829838,10.973494,0.010724706744868,2019-12-20
c0054,35.829838,10.973494,0.010865835777126,2019-12-28
c0054,35.829838,10.973494,0.0123203812316715,2020-01-01
c0054,35.829838,10.973494,0.0108676686217008,2020-01-09
c0054,35.829838,10.973494,0.0105333577712609,2020-01-17
c0054,35.829838,10.973494,0.0095784457478005,2020-01-25
c0054,35.829838,10.973494,0.0093401759530791,2020-02-02
c0054,35.829838,10.973494,0.0096730205278592,2020-02-10
c0054,35.829838,10.973494,0.0093500733137829,2020-02-18
c0054,35.829838,10.973494,0.0093892961876832,2020-02-26
c0054,35.829838,10.973494,0.0099505131964809,2020-03-05
c0054,35.829838,10.973494,0.0106975806451612,2020-03-13
c0054,35.829838,10.973494,0.0121370967741935,2020-03-21
c0054,35.829838,10.973494,0.0107859237536656,2020-03-29
c0054,35.829838,10.973494,0.0098757331378299,2020-04-01
c0054,35.829838,10.973494,0.0103570381231671,2020-04-09
c0054,35.829838,10.973494,0.0132715654952076,2020-04-17
c0054,35.829838,10.973494,0.009749633431085,2020-04-25
c0054,35.829838,10.973494,0.0135524193548387,2020-05-03
c0054,35.829838,10.973494,0.0283537390029325,2020-05-11
c0054,35.829838,10.973494,0.0259959677419354,2020-05-19
c0054,35.829838,10.973494,0.0266026392961876,2020-05-27
c0054,35.829838,10.973494,0.0337562316715542,2020-06-04
c0054,35.829838,10.973494,0.0350901759530791,2020-06-12
c0054,35.829838,10.973494,0.0310142961876832,2020-06-20
c0054,35.829838,10.973494,0.0322013685239491,2020-06-28
c0054,35.829838,10.973494,0.0329864369501466,2020-07-01
c0054,35.829838,10.973494,0.0295978739002932,2020-07-09
c0054,35.829838,10.973494,0.0251422287390029,2020-07-17
c0054,35.829838,10.973494,0.0197181085043988,2020-07-25
c0054,35.829838,10.973494,0.0224772727272727,2020-08-02
c0054,35.829838,10.973494,0.0308969941348973,2020-08-10
c0054,35.829838,10.973494,0.036183284457478,2020-08-18
c0054,35.829838,10.973494,0.0257815249266862,2020-08-26
c0054,35.829838,10.973494,0.0133551324503311,2020-09-03
c0054,35.829838,10.973494,0.0083457692307692,2020-09-11
c0054,35.829838,10.973494,0.0099771505376344,2020-09-19
c0054,35.829838,10.973494,0.014365625,2020-09-27
c0054,35.829838,10.973494,0.0117120535714285,2020-10-01
c0054,35.829838,10.973494,0.0091616568914956,2020-10-09
c0054,35.829838,10.973494,0.0093500733137829,2020-10-17
c0054,35.829838,10.973494,0.0095040322580645,2020-10-25
c0054,35.829838,10.973494,0.009341275659824,2020-11-02
c0054,35.829838,10.973494,0.0117837243401759,2020-11-10
c0054,35.829838,10.973494,0.0129573442136498,2020-11-18
c0054,35.829838,10.973494,0.0111568914956011,2020-11-26
c0054,35.829838,10.973494,0.011266495601173,2020-12-04
c0054,35.829838,10.973494,0.0126806451612903,2020-12-12
c0054,35.829838,10.973494,0.0100106304985337,2020-12-20
c0054,35.829838,10.973494,0.009366568914956,2020-12-28
c0054,35.829838,10.973494,0.0095003665689149,2021-01-01
c0054,35.829838,10.973494,0.0108875379939209,2021-01-09
c0054,35.829838,10.973494,0.0112674851190476,2021-01-17
c0054,35.829838,10.973494,0.0105124246987951,2021-01-25
c0054,35.829838,10.973494,0.009833211143695,2021-02-02
c0054,35.829838,10.973494,0.0102236070381231,2021-02-10
c0054,35.829838,10.973494,0.010965909090909,2021-02-18
c0054,35.829838,10.973494,0.0167046529968454,2021-02-26
c0054,35.829838,10.973494,0.010815982404692,2021-03-06
c0054,35.829838,10.973494,0.0103779325513196,2021-03-14
c0054,35.829838,10.973494,0.01049926686217,2021-03-22
c0054,35.829838,10.973494,0.0103812316715542,2021-03-30
c0054,35.829838,10.973494,0.0104937683284457,2021-04-01
c0054,35.829838,10.973494,0.0152939882697947,2021-04-09
c0054,35.829838,10.973494,0.0164406158357771,2021-04-17
c0054,35.829838,10.973494,0.021375,2021-04-25
c0054,35.829838,10.973494,0.022357771260997,2021-05-03
c0054,35.829838,10.973494,0.0263698680351906,2021-05-11
c0054,35.829838,10.973494,0.0399963343108504,2021-05-19
c0054,35.829838,10.973494,0.0526213343108504,2021-05-27
c0054,35.829838,10.973494,0.0230967741935483,2021-06-04
c0054,35.829838,10.973494,0.0178603372434017,2021-06-12
c0054,35.829838,10.973494,0.0287877565982404,2021-06-20
c0054,35.829838,10.973494,0.03983645443196,2021-06-28
c0054,35.829838,10.973494,0.0320729472140762,2021-07-01
c0054,35.829838,10.973494,0.025124633431085,2021-07-09
c0054,35.829838,10.973494,0.0203471407624633,2021-07-17
c0054,35.829838,10.973494,0.0248225806451612,2021-07-25
c0054,35.829838,10.973494,0.0503863636363636,2021-08-02
c0054,35.829838,10.973494,0.04745784457478,2021-08-10
c0054,35.829838,10.973494,0.0288753665689149,2021-08-18
c0054,35.829838,10.973494,0.0269149560117302,2021-08-26
c0054,35.829838,10.973494,0.0153717008797654,2021-09-03
c0054,35.829838,10.973494,0.0113795454545454,2021-09-11
c0054,35.829838,10.973494,0.0132407407407407,2021-09-19
c0054,35.829838,10.973494,0.0129565217391304,2021-09-27
c0054,35.829838,10.973494,0.0100865102639296,2021-10-01
c0054,35.829838,10.973494,0.0098511730205278,2021-10-09
c0054,35.829838,10.973494,0.0104853372434017,2021-10-17
c0054,35.829838,10.973494,0.0157038461538461,2021-10-25
c0054,35.829838,10.973494,0.0104552785923753,2021-11-02
c0054,35.829838,10.973494,0.0095454545454545,2021-11-10
c0054,35.829838,10.973494,0.0108944281524926,2021-11-18
c0054,35.829838,10.973494,0.0122605932203389,2021-11-26
c0054,35.829838,10.973494,0.0130670347003154,2021-12-04
c0054,35.829838,10.973494,0.0126264662756598,2021-12-12
c0054,35.829838,10.973494,0.0115857771260997,2021-12-20
c0054,35.829838,10.973494,0.0108760997067448,2021-12-28
c0054,35.829838,10.973494,0.0115141791044776,2022-01-01
c0054,35.829838,10.973494,0.0121987082066869,2022-01-09
c0054,35.829838,10.973494,0.0112489002932551,2022-01-17
c0054,35.829838,10.973494,0.0105439882697947,2022-01-25
c0054,35.829838,10.973494,0.0107228739002932,2022-02-02
c0054,35.829838,10.973494,0.0115296920821114,2022-02-10
c0054,35.829838,10.973494,0.011724706744868,2022-02-18
c0054,35.829838,10.973494,0.0117624633431085,2022-02-26
c0054,35.829838,10.973494,0.0136598240469208,2022-03-06
c0054,35.829838,10.973494,0.0167171568627451,2022-03-14
c0054,35.829838,10.973494,0.0156292918454935,2022-03-22
c0054,35.829838,10.973494,0.012509505703422,2022-03-30
c0054,35.829838,10.973494,0.0117122950819672,2022-04-01
c0054,35.829838,10.973494,0.0124061583577712,2022-04-09
c0054,35.829838,10.973494,0.0205502199413489,2022-04-17
c0054,35.829838,10.973494,0.0166708211143695,2022-04-25
c0054,35.829838,10.973494,0.0279552785923753,2022-05-03
c0054,35.829838,10.973494,0.03083284457478,2022-05-11
c0054,35.829838,10.973494,0.0226271994134897,2022-05-19
c0054,35.829838,10.973494,0.0173321114369501,2022-05-27
c0054,35.829838,10.973494,0.0247965542521994,2022-06-04
c0054,35.829838,10.973494,0.0298815982404692,2022-06-12
c0054,35.829838,10.973494,0.0493856304985337,2022-06-20
c0054,35.829838,10.973494,0.0757956989247311,2022-06-28
c0054,35.829838,10.973494,0.0426158357771261,2022-07-01
c0054,35.829838,10.973494,0.0201704545454545,2022-07-09
c0054,35.829838,10.973494,0.0192881231671554,2022-07-17
c0054,35.829838,10.973494,0.0220069648093841,2022-07-25
c0054,35.829838,10.973494,0.0230322580645161,2022-08-02
c0054,35.829838,10.973494,0.0234530791788856,2022-08-10
c0054,35.829838,10.973494,0.0158885630498533,2022-08-18
c0054,35.829838,10.973494,0.0125054985337243,2022-08-26
c0054,35.829838,10.973494,0.0169908854166666,2022-09-03
c0054,35.829838,10.973494,0.014508064516129,2022-09-11
c0054,35.829838,10.973494,0.0099879032258064,2022-09-19
c0054,35.829838,10.973494,0.0088445747800586,2022-09-27
c0054,35.829838,10.973494,0.0091484604105571,2022-10-01
c0054,35.829838,10.973494,0.0102453271028037,2022-10-09
c0054,35.829838,10.973494,0.0092514662756598,2022-10-17
c0054,35.829838,10.973494,0.0087397360703812,2022-10-25
c0054,35.829838,10.973494,0.009466642228739,2022-11-02
c0054,35.829838,10.973494,0.0100392228739002,2022-11-10
c0054,35.829838,10.973494,0.0102192082111436,2022-11-18
c0054,35.829838,10.973494,0.0139380498533724,2022-11-26
c0054,35.829838,10.973494,0.012508064516129,2022-12-04
c0054,35.829838,10.973494,0.0101568914956011,2022-12-12
c0054,35.829838,10.973494,0.0103793988269794,2022-12-20
c0054,35.829838,10.973494,0.0103709677419354,2022-12-28
c0054,35.829838,10.973494,0.0105150293255131,2023-01-01
c0054,35.829838,10.973494,0.0119380498533724,2023-01-09
c0054,35.829838,10.973494,0.0113731671554252,2023-01-17
c0054,35.829838,10.973494,0.0104468475073313,2023-01-25
c0054,35.829838,10.973494,0.0108391272189349,2023-02-02
c0054,35.829838,10.973494,0.0121964809384164,2023-02-10
c0054,35.829838,10.973494,0.0120256598240469,2023-02-18
c0054,35.829838,10.973494,0.0107895894428152,2023-02-26
c0054,35.829838,10.973494,0.0103467741935483,2023-03-06
c0054,35.829838,10.973494,0.0106766862170087,2023-03-14
c0054,35.829838,10.973494,0.0107115102639296,2023-03-22
c0054,35.829838,10.973494,0.011149560117302,2023-03-30
c0054,35.829838,10.973494,0.0105982404692082,2023-04-01
c0054,35.829838,10.973494,0.0117250733137829,2023-04-09
c0054,35.829838,10.973494,0.0131836510263929,2023-04-17
c0054,35.829838,10.973494,0.0148988269794721,2023-04-25
c0054,35.829838,10.973494,0.0154270527859237,2023-05-03
c0054,35.829838,10.973494,0.0130194281524926,2023-05-11
c0054,35.829838,10.973494,0.0116337090163934,2023-05-19
c0054,35.829838,10.973494,0.0110682339449541,2023-05-27
c0054,35.829838,10.973494,0.0340106304985337,2023-06-04
c0054,35.829838,10.973494,0.0442085777126099,2023-06-12
c0054,35.829838,10.973494,0.037982771260997,2023-06-20
c0054,35.829838,10.973494,0.0427546432062561,2023-06-28
c0054,35.829838,10.973494,0.0473046187683284,2023-07-01
c0054,35.829838,10.973494,0.0568510263929618,2023-07-09
