cell_id,lat_center,lon_center,mean,date
c0554,38.532541,16.968659,0.022,2019-01-01
c0554,38.532541,16.968659,0.0211249999999999,2019-01-09
c0554,38.532541,16.968659,0.0213749999999999,2019-01-17
c0554,38.532541,16.968659,0.031375,2019-01-25
c0554,38.532541,16.968659,0.0287499999999999,2019-02-02
c0554,38.532541,16.968659,0.0269999999999999,2019-02-10
c0554,38.532541,16.968659,0.02175,2019-02-18
c0554,38.532541,16.968659,0.0209999999999999,2019-02-26
c0554,38.532541,16.968659,0.02,2019-03-06
c0554,38.532541,16.968659,0.018125,2019-03-14
c0554,38.532541,16.968659,0.01775,2019-03-22
c0554,38.532541,16.968659,0.018,2019-03-30
c0554,38.532541,16.968659,0.018125,2019-04-01
c0554,38.532541,16.968659,0.023125,2019-04-09
c0554,38.532541,16.968659,0.01975,2019-04-17
c0554,38.532541,16.968659,0.01725,2019-04-25
c0554,38.532541,16.968659,0.02075,2019-05-03
c0554,38.532541,16.968659,0.033875,2019-05-11
c0554,38.532541,16.968659,0.02775,2019-05-19
c0554,38.532541,16.968659,0.0243749999999999,2019-05-27
c0554,38.532541,16.968659,0.0234999999999999,2019-06-04
c0554,38.532541,16.968659,0.0236249999999999,2019-06-12
c0554,38.532541,16.968659,0.0227499999999999,2019-06-20
c0554,38.532541,16.968659,0.0203333333333333,2019-06-28
c0554,38.532541,16.968659,0.021625,2019-07-01
c0554,38.532541,16.968659,0.0239999999999999,2019-07-09
c0554,38.532541,16.968659,0.0237499999999999,2019-07-17
c0554,38.532541,16.968659,0.0232499999999999,2019-07-25
c0554,38.532541,16.968659,0.0239999999999999,2019-08-02
c0554,38.532541,16.968659,0.0226249999999999,2019-08-10
c0554,38.532541,16.968659,0.0208749999999999,2019-08-18
c0554,38.532541,16.968659,0.0213749999999999,2019-08-26
c0554,38.532541,16.968659,0.0213749999999999,2019-09-03
c0554,38.532541,16.968659,0.019125,2019-09-11
c0554,38.532541,16.968659,0.019,2019-09-19
c0554,38.532541,16.968659,0.02,2019-09-27
c0554,38.532541,16.968659,0.0246249999999999,2019-10-01
c0554,38.532541,16.968659,0.032,2019-10-09
c0554,38.532541,16.968659,0.0292499999999999,2019-10-17
c0554,38.532541,16.968659,0.03275,2019-10-25
c0554,38.532541,16.968659,0.034625,2019-11-02
c0554,38.532541,16.968659,0.031,2019-11-10
c0554,38.532541,16.968659,0.0266249999999999,2019-11-18
c0554,38.532541,16.968659,0.020375,2019-11-26
c0554,38.532541,16.968659,0.0241249999999999,2019-12-04
c0554,38.532541,16.968659,0.0283749999999999,2019-12-12
c0554,38.532541,16.968659,0.0199999999999999,2019-12-20
c0554,38.532541,16.968659,0.016,2019-12-28
c0554,38.532541,16.968659,0.01925,2020-01-01
c0554,38.532541,16.968659,0.0234999999999999,2020-01-09
c0554,38.532541,16.968659,0.0286249999999999,2020-01-17
c0554,38.532541,16.968659,0.0273749999999999,2020-01-25
c0554,38.532541,16.968659,0.020125,2020-02-02
c0554,38.532541,16.968659,0.0213749999999999,2020-02-10
c0554,38.532541,16.968659,0.019875,2020-02-18
c0554,38.532541,16.968659,0.0218749999999999,2020-02-26
c0554,38.532541,16.968659,0.0253749999999999,2020-03-05
c0554,38.532541,16.968659,0.0231249999999999,2020-03-13
c0554,38.532541,16.968659,0.0248749999999999,2020-03-21
c0554,38.532541,16.968659,0.0283333333333333,2020-03-29
c0554,38.532541,16.968659,0.018625,2020-04-01
c0554,38.532541,16.968659,0.016,2020-04-09
c0554,38.532541,16.968659,0.015625,2020-04-17
c0554,38.532541,16.968659,0.016125,2020-04-25
c0554,38.532541,16.968659,0.019625,2020-05-03
c0554,38.532541,16.968659,0.0204999999999999,2020-05-11
c0554,38.532541,16.968659,0.0185,2020-05-19
c0554,38.532541,16.968659,0.019,2020-05-27
c0554,38.532541,16.968659,0.0251249999999999,2020-06-04
c0554,38.532541,16.968659,0.0213749999999999,2020-06-12
c0554,38.532541,16.968659,0.019875,2020-06-20
c0554,38.532541,16.968659,0.0173333333333333,2020-06-28
c0554,38.532541,16.968659,0.016375,2020-07-01
c0554,38.532541,16.968659,0.018,2020-07-09
c0554,38.532541,16.968659,0.01975,2020-07-17
c0554,38.532541,16.968659,0.01925,2020-07-25
c0554,38.532541,16.968659,0.0219999999999999,2020-08-02
