cell_id,lat_center,lon_center,mean,date
c1607,44.613622,8.875187,0.1050346607669616,2019-01-01
c1607,44.613622,8.875187,0.1047319321533923,2019-01-09
c1607,44.613622,8.875187,0.1092039085545723,2019-01-17
c1607,44.613622,8.875187,0.1331397492625369,2019-01-25
c1607,44.613622,8.875187,0.1735103244837758,2019-02-02
c1607,44.613622,8.875187,0.110068215339233,2019-02-10
c1607,44.613622,8.875187,0.1086769911504424,2019-02-18
c1607,44.613622,8.875187,0.1076227876106194,2019-02-26
c1607,44.613622,8.875187,0.1082311946902655,2019-03-06
c1607,44.613622,8.875187,0.1085258112094395,2019-03-14
c1607,44.613622,8.875187,0.109226401179941,2019-03-22
c1607,44.613622,8.875187,0.1095707964601769,2019-03-30
c1607,44.613622,8.875187,0.1106633480825959,2019-04-01
c1607,44.613622,8.875187,0.1110184365781711,2019-04-09
c1607,44.613622,8.875187,0.114658185840708,2019-04-17
c1607,44.613622,8.875187,0.116712389380531,2019-04-25
c1607,44.613622,8.875187,0.1212039085545723,2019-05-03
c1607,44.613622,8.875187,0.1265932890855458,2019-05-11
c1607,44.613622,8.875187,0.1308108407079646,2019-05-19
c1607,44.613622,8.875187,0.1341858407079646,2019-05-27
c1607,44.613622,8.875187,0.1364660766961652,2019-06-04
c1607,44.613622,8.875187,0.1383716814159292,2019-06-12
c1607,44.613622,8.875187,0.1391662979351032,2019-06-20
c1607,44.613622,8.875187,0.1396214355948869,2019-06-28
c1607,44.613622,8.875187,0.1399516961651918,2019-07-01
c1607,44.613622,8.875187,0.1382090707964602,2019-07-09
c1607,44.613622,8.875187,0.1368388643067847,2019-07-17
c1607,44.613622,8.875187,0.1364682890855457,2019-07-25
c1607,44.613622,8.875187,0.1358849557522124,2019-08-02
c1607,44.613622,8.875187,0.1366699852507375,2019-08-10
c1607,44.613622,8.875187,0.1362817109144543,2019-08-18
c1607,44.613622,8.875187,0.1342208702064897,2019-08-26
c1607,44.613622,8.875187,0.1299336283185841,2019-09-03
c1607,44.613622,8.875187,0.1321526548672566,2019-09-11
c1607,44.613622,8.875187,0.1335896017699115,2019-09-19
c1607,44.613622,8.875187,0.1303053097345133,2019-09-27
c1607,44.613622,8.875187,0.1311426991150442,2019-10-01
c1607,44.613622,8.875187,0.1303904867256637,2019-10-09
c1607,44.613622,8.875187,0.124436209439528,2019-10-17
c1607,44.613622,8.875187,0.1185641592920354,2019-10-25
c1607,44.613622,8.875187,0.1103484513274336,2019-11-02
c1607,44.613622,8.875187,0.1053742625368732,2019-11-10
c1607,44.613622,8.875187,0.1060774336283186,2019-11-18
c1607,44.613622,8.875187,0.1073620943952802,2019-11-26
c1607,44.613622,8.875187,0.1077747050147492,2019-12-04
c1607,44.613622,8.875187,0.1051463864306784,2019-12-12
c1607,44.613622,8.875187,0.0995914454277286,2019-12-20
c1607,44.613622,8.875187,0.1024262536873156,2019-12-28
c1607,44.613622,8.875187,0.1070995575221239,2020-01-01
c1607,44.613622,8.875187,0.1075475663716814,2020-01-09
c1607,44.613622,8.875187,0.1058012536873156,2020-01-17
c1607,44.613622,8.875187,0.1074181415929203,2020-01-25
c1607,44.613622,8.875187,0.1088827433628318,2020-02-02
c1607,44.613622,8.875187,0.1054690265486725,2020-02-10
c1607,44.613622,8.875187,0.105464233038348,2020-02-18
c1607,44.613622,8.875187,0.1048499262536873,2020-02-26
c1607,44.613622,8.875187,0.10525,2020-03-05
c1607,44.613622,8.875187,0.1051272123893805,2020-03-13
c1607,44.613622,8.875187,0.1070298672566371,2020-03-21
c1607,44.613622,8.875187,0.1091533923303835,2020-03-29
c1607,44.613622,8.875187,0.1101891592920354,2020-04-01
c1607,44.613622,8.875187,0.1116832595870206,2020-04-09
c1607,44.613622,8.875187,0.1157562684365782,2020-04-17
c1607,44.613622,8.875187,0.1215416666666667,2020-04-25
c1607,44.613622,8.875187,0.130382005899705,2020-05-03
c1607,44.613622,8.875187,0.1324513274336283,2020-05-11
c1607,44.613622,8.875187,0.1342695427728613,2020-05-19
c1607,44.613622,8.875187,0.1361025073746313,2020-05-27
c1607,44.613622,8.875187,0.1370508849557522,2020-06-04
c1607,44.613622,8.875187,0.1353266961651918,2020-06-12
c1607,44.613622,8.875187,0.135424778761062,2020-06-20
c1607,44.613622,8.875187,0.1357236971484759,2020-06-28
c1607,44.613622,8.875187,0.1374188790560472,2020-07-01
c1607,44.613622,8.875187,0.1387216076696165,2020-07-09
c1607,44.613622,8.875187,0.1375796460176991,2020-07-17
c1607,44.613622,8.875187,0.1351633480825959,2020-07-25
c1607,44.613622,8.875187,0.1329247787610619,2020-08-02
c1607,44.613622,8.875187,0.1326367994100295,2020-08-10
c1607,44.613622,8.875187,0.1330173303834808,2020-08-18
c1607,44.613622,8.875187,0.1312558997050147,2020-08-26
c1607,44.613622,8.875187,0.1307673303834808,2020-09-03
c1607,44.613622,8.875187,0.1314723451327434,2020-09-11
c1607,44.613622,8.875187,0.1285265486725664,2020-09-19
c1607,44.613622,8.875187,0.1263222713864306,2020-09-27
c1607,44.613622,8.875187,0.1256356932153393,2020-10-01
c1607,44.613622,8.875187,0.1248713126843658,2020-10-09
c1607,44.613622,8.875187,0.1206976401179941,2020-10-17
c1607,44.613622,8.875187,0.1160545722713864,2020-10-25
c1607,44.613622,8.875187,0.1159181415929204,2020-11-02
c1607,44.613622,8.875187,0.1086039823008849,2020-11-10
c1607,44.613622,8.875187,0.1062068584070796,2020-11-18
c1607,44.613622,8.875187,0.1092747050147492,2020-11-26
c1607,44.613622,8.875187,0.14516593604951,2020-12-04
c1607,44.613622,8.875187,0.1601255605381165,2020-12-12
c1607,44.613622,8.875187,0.2343170995670995,2020-12-20
c1607,44.613622,8.875187,0.2675166666666667,2020-12-28
c1607,44.613622,8.875187,0.2168392857142857,2021-01-01
c1607,44.613622,8.875187,0.1898127062706271,2021-01-09
c1607,44.613622,8.875187,0.1479682890855457,2021-01-17
c1607,44.613622,8.875187,0.1183359144542773,2021-01-25
c1607,44.613622,8.875187,0.1040818584070796,2021-02-02
c1607,44.613622,8.875187,0.1048274336283186,2021-02-10
c1607,44.613622,8.875187,0.1141843657817109,2021-02-18
c1607,44.613622,8.875187,0.1122857669616519,2021-02-26
c1607,44.613622,8.875187,0.1084443215339233,2021-03-06
c1607,44.613622,8.875187,0.1085081120943952,2021-03-14
c1607,44.613622,8.875187,0.1107994100294985,2021-03-22
c1607,44.613622,8.875187,0.1128156342182891,2021-03-30
c1607,44.613622,8.875187,0.1126054572271386,2021-04-01
c1607,44.613622,8.875187,0.1121463864306785,2021-04-09
c1607,44.613622,8.875187,0.1135966076696165,2021-04-17
c1607,44.613622,8.875187,0.117931784660767,2021-04-25
c1607,44.613622,8.875187,0.1205202802359882,2021-05-03
c1607,44.613622,8.875187,0.1266803097345133,2021-05-11
c1607,44.613622,8.875187,0.1318174778761062,2021-05-19
c1607,44.613622,8.875187,0.1373012536873156,2021-05-27
c1607,44.613622,8.875187,0.1395641592920354,2021-06-04
c1607,44.613622,8.875187,0.1438506637168142,2021-06-12
c1607,44.613622,8.875187,0.1454808259587021,2021-06-20
c1607,44.613622,8.875187,0.144882005899705,2021-06-28
c1607,44.613622,8.875187,0.1432481563421829,2021-07-01
c1607,44.613622,8.875187,0.141804203539823,2021-07-09
c1607,44.613622,8.875187,0.1409251474926254,2021-07-17
c1607,44.613622,8.875187,0.140237831858407,2021-07-25
c1607,44.613622,8.875187,0.1393097345132743,2021-08-02
c1607,44.613622,8.875187,0.1401028761061947,2021-08-10
c1607,44.613622,8.875187,0.1399321533923304,2021-08-18
c1607,44.613622,8.875187,0.1392245575221239,2021-08-26
c1607,44.613622,8.875187,0.1407127581120944,2021-09-03
c1607,44.613622,8.875187,0.1394874631268436,2021-09-11
c1607,44.613622,8.875187,0.1387149705014749,2021-09-19
c1607,44.613622,8.875187,0.1383716814159292,2021-09-27
c1607,44.613622,8.875187,0.1305092182890855,2021-10-01
c1607,44.613622,8.875187,0.1318263274336284,2021-10-09
c1607,44.613622,8.875187,0.1319421091445428,2021-10-17
c1607,44.613622,8.875187,0.1234140855457227,2021-10-25
c1607,44.613622,8.875187,0.1167979351032448,2021-11-02
c1607,44.613622,8.875187,0.1174874631268436,2021-11-10
c1607,44.613622,8.875187,0.1085796460176991,2021-11-18
c1607,44.613622,8.875187,0.1082230825958702,2021-11-26
c1607,44.613622,8.875187,0.1300416666666667,2021-12-04
c1607,44.613622,8.875187,0.1606393805309734,2021-12-12
c1607,44.613622,8.875187,0.1314815634218289,2021-12-20
c1607,44.613622,8.875187,0.1056964285714285,2021-12-28
c1607,44.613622,8.875187,0.1061814159292035,2022-01-01
c1607,44.613622,8.875187,0.1031928466076696,2022-01-09
c1607,44.613622,8.875187,0.1036972713864307,2022-01-17
c1607,44.613622,8.875187,0.1047179203539823,2022-01-25
c1607,44.613622,8.875187,0.1044244100294985,2022-02-02
c1607,44.613622,8.875187,0.1056710914454277,2022-02-10
c1607,44.613622,8.875187,0.1040973451327433,2022-02-18
c1607,44.613622,8.875187,0.1051301622418879,2022-02-26
c1607,44.613622,8.875187,0.1086242625368731,2022-03-06
c1607,44.613622,8.875187,0.1099719764011799,2022-03-14
c1607,44.613622,8.875187,0.1082352507374631,2022-03-22
c1607,44.613622,8.875187,0.1074277286135693,2022-03-30
c1607,44.613622,8.875187,0.1097750737463127,2022-04-01
c1607,44.613622,8.875187,0.1131725663716814,2022-04-09
c1607,44.613622,8.875187,0.1143244837758112,2022-04-17
c1607,44.613622,8.875187,0.1172688053097345,2022-04-25
c1607,44.613622,8.875187,0.1262223451327433,2022-05-03
c1607,44.613622,8.875187,0.132077802359882,2022-05-11
c1607,44.613622,8.875187,0.1377872418879056,2022-05-19
c1607,44.613622,8.875187,0.1403727876106195,2022-05-27
c1607,44.613622,8.875187,0.1385545722713864,2022-06-04
c1607,44.613622,8.875187,0.1391533923303835,2022-06-12
c1607,44.613622,8.875187,0.1420571533923304,2022-06-20
c1607,44.613622,8.875187,0.1407069813176008,2022-06-28
c1607,44.613622,8.875187,0.1395884955752212,2022-07-01
c1607,44.613622,8.875187,0.1389638643067846,2022-07-09
c1607,44.613622,8.875187,0.1387916666666667,2022-07-17
c1607,44.613622,8.875187,0.1352544247787611,2022-07-25
c1607,44.613622,8.875187,0.1347920353982301,2022-08-02
c1607,44.613622,8.875187,0.1349347345132744,2022-08-10
c1607,44.613622,8.875187,0.1339767699115044,2022-08-18
c1607,44.613622,8.875187,0.1338620943952802,2022-08-26
c1607,44.613622,8.875187,0.1329937315634218,2022-09-03
c1607,44.613622,8.875187,0.1325442477876106,2022-09-11
c1607,44.613622,8.875187,0.1321308997050147,2022-09-19
c1607,44.613622,8.875187,0.1305604719764012,2022-09-27
c1607,44.613622,8.875187,0.1297606932153392,2022-10-01
c1607,44.613622,8.875187,0.1313152654867257,2022-10-09
c1607,44.613622,8.875187,0.1322776548672566,2022-10-17
c1607,44.613622,8.875187,0.1220530973451327,2022-10-25
c1607,44.613622,8.875187,0.1149646017699115,2022-11-02
c1607,44.613622,8.875187,0.1097865044247787,2022-11-10
c1607,44.613622,8.875187,0.1102171828908554,2022-11-18
c1607,44.613622,8.875187,0.1118263274336283,2022-11-26
c1607,44.613622,8.875187,0.1048289085545722,2022-12-04
c1607,44.613622,8.875187,0.1026567109144542,2022-12-12
c1607,44.613622,8.875187,0.0973181626632954,2022-12-20
c1607,44.613622,8.875187,0.086876404494382,2022-12-28
c1607,44.613622,8.875187,0.0912016961651917,2023-01-01
c1607,44.613622,8.875187,0.0919111356932153,2023-01-09
c1607,44.613622,8.875187,0.115125,2023-01-17
c1607,44.613622,8.875187,0.1011902654867256,2023-01-25
c1607,44.613622,8.875187,0.1020619469026548,2023-02-02
c1607,44.613622,8.875187,0.1043834808259587,2023-02-10
c1607,44.613622,8.875187,0.1058012536873156,2023-02-18
c1607,44.613622,8.875187,0.1069262536873156,2023-02-26
c1607,44.613622,8.875187,0.1057669616519174,2023-03-06
c1607,44.613622,8.875187,0.1068606194690265,2023-03-14
c1607,44.613622,8.875187,0.1080807522123894,2023-03-22
c1607,44.613622,8.875187,0.1080029498525074,2023-03-30
c1607,44.613622,8.875187,0.108530604719764,2023-04-01
c1607,44.613622,8.875187,0.1104985250737463,2023-04-09
c1607,44.613622,8.875187,0.1143657817109144,2023-04-17
c1607,44.613622,8.875187,0.1191371681415929,2023-04-25
c1607,44.613622,8.875187,0.1281080383480826,2023-05-03
c1607,44.613622,8.875187,0.131452802359882,2023-05-11
c1607,44.613622,8.875187,0.1349727138643068,2023-05-19
c1607,44.613622,8.875187,0.1371618731563422,2023-05-27
c1607,44.613622,8.875187,0.1389513274336283,2023-06-04
c1607,44.613622,8.875187,0.1346991150442478,2023-06-12
