cell_id,lat_center,lon_center,mean,date
c1577,44.388396,11.872769,0.1557063782991202,2020-07-25
c1577,44.388396,11.872769,0.1565795454545454,2020-08-02
c1577,44.388396,11.872769,0.1566429618768328,2020-08-10
c1577,44.388396,11.872769,0.1579706744868035,2020-08-18
c1577,44.388396,11.872769,0.1557298387096774,2020-08-26
c1577,44.388396,11.872769,0.1546708211143695,2020-09-03
c1577,44.388396,11.872769,0.1585227272727272,2020-09-11
c1577,44.388396,11.872769,0.1537485337243402,2020-09-19
c1577,44.388396,11.872769,0.1489882697947214,2020-09-27
c1577,44.388396,11.872769,0.1469714076246334,2020-10-01
c1577,44.388396,11.872769,0.1456770527859237,2020-10-09
c1577,44.388396,11.872769,0.1496169354838709,2020-10-17
c1577,44.388396,11.872769,0.1564274193548387,2020-10-25
c1577,44.388396,11.872769,0.1561425953079178,2020-11-02
c1577,44.388396,11.872769,0.1491099706744867,2020-11-10
c1577,44.388396,11.872769,0.1455274926686217,2020-11-18
c1577,44.388396,11.872769,0.1455920087976539,2020-11-26
c1577,44.388396,11.872769,0.1346341642228739,2020-12-04
c1577,44.388396,11.872769,0.1347906891495601,2020-12-12
c1577,44.388396,11.872769,0.1330905425219941,2020-12-20
c1577,44.388396,11.872769,0.1335637829912023,2020-12-28
c1577,44.388396,11.872769,0.1354644428152493,2021-01-01
c1577,44.388396,11.872769,0.1362023460410557,2021-01-09
c1577,44.388396,11.872769,0.134841642228739,2021-01-17
c1577,44.388396,11.872769,0.1350824780058651,2021-01-25
c1577,44.388396,11.872769,0.1396015395894428,2021-02-02
c1577,44.388396,11.872769,0.1426755865102639,2021-02-10
c1577,44.388396,11.872769,0.157316348973607,2021-02-18
c1577,44.388396,11.872769,0.1622617302052786,2021-02-26
c1577,44.388396,11.872769,0.1597089442815249,2021-03-06
c1577,44.388396,11.872769,0.1645538856304985,2021-03-14
c1577,44.388396,11.872769,0.1684384164222874,2021-03-22
c1577,44.388396,11.872769,0.1698709677419355,2021-03-30
c1577,44.388396,11.872769,0.1693966275659824,2021-04-01
c1577,44.388396,11.872769,0.1674281524926686,2021-04-09
c1577,44.388396,11.872769,0.1688739002932551,2021-04-17
c1577,44.388396,11.872769,0.1692668621700879,2021-04-25
c1577,44.388396,11.872769,0.1683189149560117,2021-05-03
c1577,44.388396,11.872769,0.1646968475073313,2021-05-11
c1577,44.388396,11.872769,0.1601271994134897,2021-05-19
c1577,44.388396,11.872769,0.158891495601173,2021-05-27
c1577,44.388396,11.872769,0.1566924486803519,2021-06-04
c1577,44.388396,11.872769,0.1582074780058651,2021-06-12
c1577,44.388396,11.872769,0.1670256598240469,2021-06-20
c1577,44.388396,11.872769,0.1701163245356793,2021-06-28
c1577,44.388396,11.872769,0.1717283724340176,2021-07-01
c1577,44.388396,11.872769,0.1685447214076246,2021-07-09
c1577,44.388396,11.872769,0.1596352639296187,2021-07-17
c1577,44.388396,11.872769,0.1587309384164222,2021-07-25
c1577,44.388396,11.872769,0.1619120234604106,2021-08-02
c1577,44.388396,11.872769,0.1660344574780058,2021-08-10
c1577,44.388396,11.872769,0.1655267595307918,2021-08-18
c1577,44.388396,11.872769,0.1570923753665689,2021-08-26
c1577,44.388396,11.872769,0.1564325513196481,2021-09-03
c1577,44.388396,11.872769,0.1563735337243402,2021-09-11
c1577,44.388396,11.872769,0.1543673020527859,2021-09-19
c1577,44.388396,11.872769,0.1547932551319648,2021-09-27
c1577,44.388396,11.872769,0.1567008797653959,2021-10-01
c1577,44.388396,11.872769,0.1622305718475073,2021-10-09
c1577,44.388396,11.872769,0.1663291788856305,2021-10-17
c1577,44.388396,11.872769,0.156100073313783,2021-10-25
c1577,44.388396,11.872769,0.1509409824046921,2021-11-02
c1577,44.388396,11.872769,0.1520432551319648,2021-11-10
c1577,44.388396,11.872769,0.1331645894428152,2021-11-18
c1577,44.388396,11.872769,0.1326253665689149,2021-11-26
c1577,44.388396,11.872769,0.1340458211143695,2021-12-04
c1577,44.388396,11.872769,0.136858137829912,2021-12-12
c1577,44.388396,11.872769,0.1433596041055719,2021-12-20
c1577,44.388396,11.872769,0.13029,2021-12-28
c1577,44.388396,11.872769,0.137532991202346,2022-01-01
c1577,44.388396,11.872769,0.1387485337243402,2022-01-09
c1577,44.388396,11.872769,0.1411880498533724,2022-01-17
c1577,44.388396,11.872769,0.1494347507331378,2022-01-25
c1577,44.388396,11.872769,0.1562932551319648,2022-02-02
c1577,44.388396,11.872769,0.1559721407624633,2022-02-10
c1577,44.388396,11.872769,0.1526939149560117,2022-02-18
c1577,44.388396,11.872769,0.1569758064516129,2022-02-26
c1577,44.388396,11.872769,0.1694941348973607,2022-03-06
c1577,44.388396,11.872769,0.1715300586510264,2022-03-14
c1577,44.388396,11.872769,0.1715216275659824,2022-03-22
c1577,44.388396,11.872769,0.1708167155425219,2022-03-30
c1577,44.388396,11.872769,0.1644574780058651,2022-04-01
c1577,44.388396,11.872769,0.1672401026392962,2022-04-09
c1577,44.388396,11.872769,0.1683962609970674,2022-04-17
c1577,44.388396,11.872769,0.1679868035190615,2022-04-25
c1577,44.388396,11.872769,0.1657936217008797,2022-05-03
c1577,44.388396,11.872769,0.1626946480938416,2022-05-11
c1577,44.388396,11.872769,0.161733504398827,2022-05-19
c1577,44.388396,11.872769,0.155083211143695,2022-05-27
c1577,44.388396,11.872769,0.1534098240469208,2022-06-04
c1577,44.388396,11.872769,0.1580824780058651,2022-06-12
c1577,44.388396,11.872769,0.1674882697947214,2022-06-20
c1577,44.388396,11.872769,0.1699560117302053,2022-06-28
c1577,44.388396,11.872769,0.1681396627565982,2022-07-01
c1577,44.388396,11.872769,0.1667181085043988,2022-07-09
c1577,44.388396,11.872769,0.168341275659824,2022-07-17
c1577,44.388396,11.872769,0.1699303519061584,2022-07-25
c1577,44.388396,11.872769,0.1685223607038123,2022-08-02
c1577,44.388396,11.872769,0.1622012463343108,2022-08-10
c1577,44.388396,11.872769,0.1565623167155425,2022-08-18
c1577,44.388396,11.872769,0.1514255865102639,2022-08-26
c1577,44.388396,11.872769,0.1530978739002932,2022-09-03
c1577,44.388396,11.872769,0.1556700879765395,2022-09-11
c1577,44.388396,11.872769,0.1558607038123167,2022-09-19
c1577,44.388396,11.872769,0.1519670087976539,2022-09-27
c1577,44.388396,11.872769,0.1515172287390029,2022-10-01
c1577,44.388396,11.872769,0.1577617302052786,2022-10-09
c1577,44.388396,11.872769,0.1575010997067448,2022-10-17
c1577,44.388396,11.872769,0.1559530791788856,2022-10-25
c1577,44.388396,11.872769,0.1491902492668621,2022-11-02
c1577,44.388396,11.872769,0.1468552052785923,2022-11-10
c1577,44.388396,11.872769,0.1440139296187683,2022-11-18
c1577,44.388396,11.872769,0.1474618768328446,2022-11-26
c1577,44.388396,11.872769,0.1228570381231671,2022-12-04
c1577,44.388396,11.872769,0.1093981762917933,2022-12-12
c1577,44.388396,11.872769,0.1134272727272727,2022-12-20
c1577,44.388396,11.872769,,2022-12-28
c1577,44.388396,11.872769,0.1450791788856305,2023-01-01
c1577,44.388396,11.872769,0.1413889296187683,2023-01-09
c1577,44.388396,11.872769,0.1328291788856305,2023-01-17
c1577,44.388396,11.872769,0.141682917888563,2023-01-25
c1577,44.388396,11.872769,0.148174486803519,2023-02-02
c1577,44.388396,11.872769,0.1641642228739003,2023-02-10
c1577,44.388396,11.872769,0.1623009530791789,2023-02-18
c1577,44.388396,11.872769,0.1530608504398827,2023-02-26
c1577,44.388396,11.872769,0.1572888563049853,2023-03-06
c1577,44.388396,11.872769,0.1627789589442815,2023-03-14
c1577,44.388396,11.872769,0.1652507331378299,2023-03-22
c1577,44.388396,11.872769,0.1694149560117302,2023-03-30
c1577,44.388396,11.872769,0.1725887096774193,2023-04-01
c1577,44.388396,11.872769,0.1741777859237537,2023-04-09
c1577,44.388396,11.872769,0.1722521994134897,2023-04-17
c1577,44.388396,11.872769,0.1663434750733138,2023-04-25
c1577,44.388396,11.872769,0.1592104105571847,2023-05-03
c1577,44.388396,11.872769,0.1543009530791789,2023-05-11
c1577,44.388396,11.872769,0.1493991935483871,2023-05-19
c1577,44.388396,11.872769,0.1521048387096774,2023-05-27
c1577,44.388396,11.872769,0.1542320381231671,2023-06-04
c1577,44.388396,11.872769,0.1551638563049853,2023-06-12
c1577,44.388396,11.872769,0.160690982404692,2023-06-20
c1577,44.388396,11.872769,0.1634037145650049,2023-06-28
c1577,44.388396,11.872769,0.1623848973607038,2023-07-01
c1577,44.388396,11.872769,0.1637741935483871,2023-07-09
c1577,44.388396,11.872769,0.1656237955592794,2023-07-17
c1577,44.388396,11.872769,0.1653170821114369,2023-07-25
c1577,44.388396,11.872769,0.1620223607038123,2023-08-02
c1577,44.388396,11.872769,0.1614259530791789,2023-08-10
c1577,44.388396,11.872769,0.1633779325513196,2023-08-18
c1577,44.388396,11.872769,0.1636568914956012,2023-08-26
c1577,44.388396,11.872769,0.1625736803519062,2023-09-03
c1577,44.388396,11.872769,0.1630634164222874,2023-09-11
c1577,44.388396,11.872769,0.1587921554252199,2023-09-19
c1577,44.388396,11.872769,0.1607038123167155,2023-09-27
c1577,44.388396,11.872769,0.1661935483870968,2023-10-01
c1577,44.388396,11.872769,0.1669637096774193,2023-10-09
c1577,44.388396,11.872769,0.1492903225806451,2023-10-17
c1577,44.388396,11.872769,0.1454516129032258,2023-10-25
c1577,44.388396,11.872769,0.148658357771261,2023-11-02
c1577,44.388396,11.872769,0.1514974340175953,2023-11-10
c1577,44.388396,11.872769,0.1487375366568915,2023-11-18
c1577,44.388396,11.872769,0.1455216275659824,2023-11-26
c1577,44.388396,11.872769,0.1462203079178885,2023-12-04
c1577,44.388396,11.872769,0.1468368768328445,2023-12-12
c1577,44.388396,11.872769,0.1475637829912023,2023-12-20
c1577,44.388396,11.872769,0.1503929618768328,2023-12-28
c1577,44.388396,11.872769,0.1423449413489736,2024-01-01
c1577,44.388396,11.872769,0.1359765395894428,2024-01-09
c1577,44.388396,11.872769,0.1386686217008797,2024-01-17
c1577,44.388396,11.872769,0.1462159090909091,2024-01-25
c1577,44.388396,11.872769,0.1495546187683284,2024-02-02
c1577,44.388396,11.872769,0.1495982404692082,2024-02-10
c1577,44.388396,11.872769,0.1488207478005865,2024-02-18
c1577,44.388396,11.872769,0.1461052052785924,2024-02-26
c1577,44.388396,11.872769,0.1561425953079179,2024-03-05
c1577,44.388396,11.872769,0.1631048387096774,2024-03-13
c1577,44.388396,11.872769,0.1656308651026393,2024-03-21
c1577,44.388396,11.872769,0.1686422287390029,2024-03-29
c1577,44.388396,11.872769,0.1724648093841642,2024-04-01
c1577,44.388396,11.872769,0.1723552052785923,2024-04-09
c1577,44.388396,11.872769,0.170407991202346,2024-04-17
c1577,44.388396,11.872769,0.1674024926686217,2024-04-25
c1577,44.388396,11.872769,0.1626242668621701,2024-05-03
c1577,44.388396,11.872769,0.1607236070381232,2024-05-11
c1577,44.388396,11.872769,0.1592507331378299,2024-05-19
c1577,44.388396,11.872769,0.1589978005865102,2024-05-27
c1577,44.388396,11.872769,0.162641495601173,2024-06-04
c1577,44.388396,11.872769,0.1650560850439882,2024-06-12
c1577,44.388396,11.872769,0.1615150293255132,2024-06-20
c1577,44.388396,11.872769,0.1588240469208211,2024-06-28
c1577,44.388396,11.872769,0.1599615102639296,2024-07-01
c1577,44.388396,11.872769,0.1629420821114369,2024-07-09
c1577,44.388396,11.872769,0.1630212609970674,2024-07-17
c1577,44.388396,11.872769,0.162883431085044,2024-07-25
c1577,44.388396,11.872769,0.1604299853372434,2024-08-02
c1577,44.388396,11.872769,0.1586337976539589,2024-08-10
c1577,44.388396,11.872769,0.1559435483870968,2024-08-18
c1577,44.388396,11.872769,0.1547437683284457,2024-08-26
c1577,44.388396,11.872769,0.1502965542521994,2024-09-03
c1577,44.388396,11.872769,0.148258431085044,2024-09-11
c1577,44.388396,11.872769,0.1510241935483871,2024-09-19
c1577,44.388396,11.872769,0.1526187683284457,2024-09-27
c1577,44.388396,11.872769,0.1527943548387096,2024-10-01
c1577,44.388396,11.872769,0.1447848240469208,2024-10-09
c1577,44.388396,11.872769,0.1414230205278592,2024-10-17
c1577,44.388396,11.872769,0.1465802785923753,2024-10-25
c1577,44.388396,11.872769,0.149840909090909,2024-11-02
c1577,44.388396,11.872769,0.1468027859237536,2024-11-10
c1577,44.388396,11.872769,0.1424263196480938,2024-11-18
c1577,44.388396,11.872769,0.1429160557184751,2024-11-26
c1577,44.388396,11.872769,0.1425047653958944,2024-12-04
c1577,44.388396,11.872769,0.1385351906158357,2024-12-12
c1577,44.388396,11.872769,0.1368192815249267,2024-12-20
c1577,44.388396,11.872769,0.1378005865102639,2024-12-28
c1577,44.388396,11.872769,0.1392811583577712,2025-01-01
c1577,44.388396,11.872769,0.1367892228739003,2025-01-09
c1577,44.388396,11.872769,0.1384761730205279,2025-01-17
c1577,44.388396,11.872769,0.1366686217008798,2025-01-25
c1577,44.388396,11.872769,0.1366851173020528,2025-02-02
c1577,44.388396,11.872769,0.1380304252199413,2025-02-10
c1577,44.388396,11.872769,0.1395175953079178,2025-02-18
c1577,44.388396,11.872769,0.1460898093841642,2025-02-26
c1577,44.388396,11.872769,0.146441715542522,2025-03-06
c1577,44.388396,11.872769,0.1522448680351906,2025-03-14
c1577,44.388396,11.872769,0.1536576246334311,2025-03-22
c1577,44.388396,11.872769,0.1562873900293255,2025-03-30
c1577,44.388396,11.872769,0.160232771260997,2025-04-01
c1577,44.388396,11.872769,0.1631653225806451,2025-04-09
c1577,44.388396,11.872769,0.1603826979472141,2025-04-17
c1577,44.388396,11.872769,0.1643453079178885,2025-04-25
c1577,44.388396,11.872769,0.162399560117302,2025-05-03
c1577,44.388396,11.872769,0.1591000733137829,2025-05-11
c1577,44.388396,11.872769,0.1564230205278592,2025-05-19
c1577,44.388396,11.872769,0.157325146627566,2025-05-27
c1577,44.388396,11.872769,0.1608405425219941,2025-06-04
c1577,44.388396,11.872769,0.1578636363636363,2025-06-12
c1577,44.388396,11.872769,0.1580476539589443,2025-06-20
c1577,44.388396,11.872769,0.1597663734115347,2025-06-28
c1577,44.388396,11.872769,0.1609919354838709,2025-07-01
c1577,44.388396,11.872769,0.1615971407624633,2025-07-09
c1577,44.388396,11.872769,0.1618071847507331,2025-07-17
c1577,44.388396,11.872769,0.1572100439882698,2025-07-25
c1577,44.388396,11.872769,0.1553951612903225,2025-08-02
c1577,44.388396,11.872769,0.1547525659824047,2025-08-10
c1577,44.388396,11.872769,0.1516151026392962,2025-08-18
c1577,44.388396,11.872769,0.1500509530791789,2025-08-26
c1577,44.388396,11.872769,0.1468123167155425,2025-09-03
c1577,44.388396,11.872769,0.1482815249266862,2025-09-11
c1577,44.388396,11.872769,0.1498361436950146,2025-09-19
c1577,44.388396,11.872769,0.1444574780058651,2025-09-27
c1577,44.388396,11.872769,0.1437423020527859,2025-10-01
c1577,44.388396,11.872769,0.1521257331378299,2025-10-09
c1577,44.388396,11.872769,0.1428911290322581,2025-10-17
c1577,44.388396,11.872769,0.136533357771261,2025-10-25
c1577,44.388396,11.872769,0.1403804985337243,2025-11-02
c1577,44.388396,11.872769,0.1412005131964809,2025-11-10
c1577,44.388396,11.872769,0.1387118768328445,2025-11-18
c1577,44.388396,11.872769,0.1420025659824047,2025-11-26
c1577,44.388396,11.872769,0.15299926686217,2025-12-04
c1577,44.388396,11.872769,0.1553042521994135,2025-12-12
c1577,44.388396,11.872769,0.1551843841642228,2025-12-20
c1577,44.388396,11.872769,0.1552825024437927,2025-12-28
