cell_id,lat_center,lon_center,mean,date
c0204,36.730739,7.975912,0.1296566176470588,2019-01-01
c0204,36.730739,7.975912,0.1308860294117647,2019-01-09
c0204,36.730739,7.975912,0.1302272058823529,2019-01-17
c0204,36.730739,7.975912,0.1274757352941176,2019-01-25
c0204,36.730739,7.975912,0.1329132352941177,2019-02-02
c0204,36.730739,7.975912,0.1344205882352941,2019-02-10
c0204,36.730739,7.975912,0.1340183823529412,2019-02-18
c0204,36.730739,7.975912,0.13345,2019-02-26
c0204,36.730739,7.975912,0.1352051470588235,2019-03-06
c0204,36.730739,7.975912,0.1343213235294117,2019-03-14
c0204,36.730739,7.975912,0.1273698529411764,2019-03-22
c0204,36.730739,7.975912,0.1252147058823529,2019-03-30
c0204,36.730739,7.975912,0.1258566176470588,2019-04-01
c0204,36.730739,7.975912,0.1293514705882353,2019-04-09
c0204,36.730739,7.975912,0.1319176470588235,2019-04-17
c0204,36.730739,7.975912,0.1305198529411765,2019-04-25
c0204,36.730739,7.975912,0.1283757352941176,2019-05-03
c0204,36.730739,7.975912,0.1288191176470588,2019-05-11
c0204,36.730739,7.975912,0.1294602941176471,2019-05-19
c0204,36.730739,7.975912,0.1286610294117647,2019-05-27
c0204,36.730739,7.975912,0.1333852941176471,2019-06-04
c0204,36.730739,7.975912,0.1393808823529412,2019-06-12
c0204,36.730739,7.975912,0.1399419117647058,2019-06-20
c0204,36.730739,7.975912,0.1412882352941176,2019-06-28
c0204,36.730739,7.975912,0.1431970588235294,2019-07-01
c0204,36.730739,7.975912,0.1483110294117647,2019-07-09
c0204,36.730739,7.975912,0.1484683823529412,2019-07-17
c0204,36.730739,7.975912,0.1521580882352941,2019-07-25
c0204,36.730739,7.975912,0.1573872549019608,2019-08-02
c0204,36.730739,7.975912,0.1525007352941176,2019-08-10
c0204,36.730739,7.975912,0.1453352941176471,2019-08-18
c0204,36.730739,7.975912,0.1381404411764706,2019-08-26
c0204,36.730739,7.975912,0.1272205882352941,2019-09-03
c0204,36.730739,7.975912,0.1310022058823529,2019-09-11
c0204,36.730739,7.975912,0.1270911764705883,2019-09-19
c0204,36.730739,7.975912,0.1252279411764705,2019-09-27
c0204,36.730739,7.975912,0.1255448529411765,2019-10-01
c0204,36.730739,7.975912,0.1283220588235294,2019-10-09
c0204,36.730739,7.975912,0.1320044117647059,2019-10-17
c0204,36.730739,7.975912,0.1276022058823529,2019-10-25
c0204,36.730739,7.975912,0.1207183823529411,2019-11-02
c0204,36.730739,7.975912,0.1185705882352941,2019-11-10
c0204,36.730739,7.975912,0.1198573529411764,2019-11-18
c0204,36.730739,7.975912,0.1238882352941176,2019-11-26
c0204,36.730739,7.975912,0.1259985294117647,2019-12-04
c0204,36.730739,7.975912,0.1273919117647058,2019-12-12
c0204,36.730739,7.975912,0.1281044117647059,2019-12-20
c0204,36.730739,7.975912,0.1283970588235294,2019-12-28
c0204,36.730739,7.975912,0.1285772058823529,2020-01-01
c0204,36.730739,7.975912,0.1261845588235294,2020-01-09
c0204,36.730739,7.975912,0.1293588235294117,2020-01-17
c0204,36.730739,7.975912,0.137225,2020-01-25
c0204,36.730739,7.975912,0.1385110294117646,2020-02-02
c0204,36.730739,7.975912,0.1405088235294117,2020-02-10
c0204,36.730739,7.975912,0.1395272058823529,2020-02-18
c0204,36.730739,7.975912,0.1377948529411764,2020-02-26
c0204,36.730739,7.975912,0.1338625,2020-03-05
c0204,36.730739,7.975912,0.1323455882352941,2020-03-13
c0204,36.730739,7.975912,0.1313911764705882,2020-03-21
c0204,36.730739,7.975912,0.1274549019607843,2020-03-29
c0204,36.730739,7.975912,0.1290632352941176,2020-04-01
c0204,36.730739,7.975912,0.1335838235294118,2020-04-09
c0204,36.730739,7.975912,0.1357772058823529,2020-04-17
c0204,36.730739,7.975912,0.1292507352941176,2020-04-25
c0204,36.730739,7.975912,0.1320735294117647,2020-05-03
c0204,36.730739,7.975912,0.1342154411764706,2020-05-11
c0204,36.730739,7.975912,0.132385294117647,2020-05-19
c0204,36.730739,7.975912,0.1337073529411765,2020-05-27
c0204,36.730739,7.975912,0.1346713235294117,2020-06-04
c0204,36.730739,7.975912,0.1356720588235294,2020-06-12
c0204,36.730739,7.975912,0.1413529411764705,2020-06-20
c0204,36.730739,7.975912,0.144021568627451,2020-06-28
c0204,36.730739,7.975912,0.1464992647058823,2020-07-01
c0204,36.730739,7.975912,0.1458220588235294,2020-07-09
c0204,36.730739,7.975912,0.1409330882352941,2020-07-17
c0204,36.730739,7.975912,0.1400463235294118,2020-07-25
c0204,36.730739,7.975912,0.1421022058823529,2020-08-02
c0204,36.730739,7.975912,0.1468507352941176,2020-08-10
c0204,36.730739,7.975912,0.1506161764705882,2020-08-18
c0204,36.730739,7.975912,0.1465889705882353,2020-08-26
c0204,36.730739,7.975912,0.1375308823529411,2020-09-03
c0204,36.730739,7.975912,0.1267397058823529,2020-09-11
c0204,36.730739,7.975912,0.1284426470588235,2020-09-19
c0204,36.730739,7.975912,0.1315014705882353,2020-09-27
c0204,36.730739,7.975912,0.1297772058823529,2020-10-01
c0204,36.730739,7.975912,0.1285294117647059,2020-10-09
c0204,36.730739,7.975912,0.1321639705882353,2020-10-17
c0204,36.730739,7.975912,0.1299308823529411,2020-10-25
c0204,36.730739,7.975912,0.1280316176470588,2020-11-02
c0204,36.730739,7.975912,0.1275514705882353,2020-11-10
c0204,36.730739,7.975912,0.1200014705882352,2020-11-18
c0204,36.730739,7.975912,0.1169786764705882,2020-11-26
c0204,36.730739,7.975912,0.1180573529411764,2020-12-04
c0204,36.730739,7.975912,0.1167919117647058,2020-12-12
c0204,36.730739,7.975912,0.1173088235294117,2020-12-20
c0204,36.730739,7.975912,0.1200323529411764,2020-12-28
c0204,36.730739,7.975912,0.1236132352941176,2021-01-01
c0204,36.730739,7.975912,0.1234764705882352,2021-01-09
c0204,36.730739,7.975912,0.1208455882352941,2021-01-17
c0204,36.730739,7.975912,0.1230580882352941,2021-01-25
c0204,36.730739,7.975912,0.1250433823529411,2021-02-02
c0204,36.730739,7.975912,0.1268176470588235,2021-02-10
c0204,36.730739,7.975912,0.1284566176470588,2021-02-18
c0204,36.730739,7.975912,0.1341845588235294,2021-02-26
c0204,36.730739,7.975912,0.1352779411764705,2021-03-06
c0204,36.730739,7.975912,0.1291360294117647,2021-03-14
c0204,36.730739,7.975912,0.1266316176470588,2021-03-22
c0204,36.730739,7.975912,0.1280529411764706,2021-03-30
c0204,36.730739,7.975912,0.1321404411764705,2021-04-01
c0204,36.730739,7.975912,0.1337044117647059,2021-04-09
c0204,36.730739,7.975912,0.1280308823529412,2021-04-17
c0204,36.730739,7.975912,0.1300051470588235,2021-04-25
c0204,36.730739,7.975912,0.1276441176470588,2021-05-03
c0204,36.730739,7.975912,0.1293382352941176,2021-05-11
c0204,36.730739,7.975912,0.1343536764705882,2021-05-19
c0204,36.730739,7.975912,0.1345323529411765,2021-05-27
c0204,36.730739,7.975912,0.1321161764705882,2021-06-04
c0204,36.730739,7.975912,0.1361066176470588,2021-06-12
c0204,36.730739,7.975912,0.1463632352941176,2021-06-20
c0204,36.730739,7.975912,0.1542052845528455,2021-06-28
c0204,36.730739,7.975912,0.1514257352941176,2021-07-01
c0204,36.730739,7.975912,0.1500580882352941,2021-07-09
c0204,36.730739,7.975912,0.1495749999999999,2021-07-17
c0204,36.730739,7.975912,0.1534066176470588,2021-07-25
c0204,36.730739,7.975912,0.1566036764705882,2021-08-02
c0204,36.730739,7.975912,0.1573470588235294,2021-08-10
c0204,36.730739,7.975912,0.1557492647058823,2021-08-18
c0204,36.730739,7.975912,0.1528580882352941,2021-08-26
c0204,36.730739,7.975912,0.1505522058823529,2021-09-03
c0204,36.730739,7.975912,0.1477808823529411,2021-09-11
c0204,36.730739,7.975912,0.1437441176470588,2021-09-19
c0204,36.730739,7.975912,0.1342705882352941,2021-09-27
c0204,36.730739,7.975912,0.1318808823529411,2021-10-01
c0204,36.730739,7.975912,0.127722794117647,2021-10-09
c0204,36.730739,7.975912,0.1287066176470588,2021-10-17
c0204,36.730739,7.975912,0.1252345588235294,2021-10-25
c0204,36.730739,7.975912,0.1196448529411764,2021-11-02
