cell_id,lat_center,lon_center,mean,date
c1893,46.190198,10.673736,0.1166705882352941,2022-08-10
c1893,46.190198,10.673736,0.1206187499999999,2022-08-18
c1893,46.190198,10.673736,0.1191084558823529,2022-08-26
c1893,46.190198,10.673736,0.1134628676470588,2022-09-03
c1893,46.190198,10.673736,0.1184834558823529,2022-09-11
c1893,46.190198,10.673736,0.1195084558823529,2022-09-19
c1893,46.190198,10.673736,0.1218161764705882,2022-09-27
c1893,46.190198,10.673736,0.120941544117647,2022-10-01
c1893,46.190198,10.673736,0.1193363970588235,2022-10-09
c1893,46.190198,10.673736,0.1157533088235294,2022-10-17
c1893,46.190198,10.673736,0.1198529411764705,2022-10-25
c1893,46.190198,10.673736,0.1244585889570552,2022-11-02
c1893,46.190198,10.673736,0.1172188697318007,2022-11-10
c1893,46.190198,10.673736,0.1481306390977443,2022-11-18
c1893,46.190198,10.673736,0.1922316176470588,2022-11-26
c1893,46.190198,10.673736,0.2650837912087911,2022-12-04
c1893,46.190198,10.673736,0.3081494565217391,2022-12-12
c1893,46.190198,10.673736,0.3111773940345368,2022-12-20
c1893,46.190198,10.673736,0.2927960526315789,2022-12-28
c1893,46.190198,10.673736,0.2802471590909091,2023-01-01
c1893,46.190198,10.673736,0.2607152366863905,2023-01-09
c1893,46.190198,10.673736,0.2745767195767196,2023-01-17
c1893,46.190198,10.673736,0.2888364955357143,2023-01-25
c1893,46.190198,10.673736,0.2798844621513944,2023-02-02
c1893,46.190198,10.673736,0.267806640625,2023-02-10
c1893,46.190198,10.673736,0.2393214285714286,2023-02-18
c1893,46.190198,10.673736,0.2090328341013824,2023-02-26
c1893,46.190198,10.673736,0.2143465447154471,2023-03-06
c1893,46.190198,10.673736,0.2377921810699588,2023-03-14
c1893,46.190198,10.673736,0.2031219879518072,2023-03-22
c1893,46.190198,10.673736,0.1764282608695652,2023-03-30
c1893,46.190198,10.673736,0.1631192922374429,2023-04-01
c1893,46.190198,10.673736,0.1413644801980197,2023-04-09
c1893,46.190198,10.673736,0.1483075530888031,2023-04-17
c1893,46.190198,10.673736,0.1364590395480225,2023-04-25
c1893,46.190198,10.673736,0.1138085260115606,2023-05-03
c1893,46.190198,10.673736,0.101621720116618,2023-05-11
c1893,46.190198,10.673736,0.1113615107913669,2023-05-19
c1893,46.190198,10.673736,0.1110580357142857,2023-05-27
c1893,46.190198,10.673736,0.111320564516129,2023-06-04
c1893,46.190198,10.673736,0.1171816176470588,2023-06-12
c1893,46.190198,10.673736,0.1256886029411764,2023-06-20
c1893,46.190198,10.673736,0.1226023738872403,2023-06-28
c1893,46.190198,10.673736,0.1172488839285714,2023-07-01
c1893,46.190198,10.673736,0.1211789915966386,2023-07-09
c1893,46.190198,10.673736,0.1210327731092437,2023-07-17
c1893,46.190198,10.673736,0.1141463235294117,2023-07-25
c1893,46.190198,10.673736,0.1161091911764705,2023-08-02
c1893,46.190198,10.673736,0.1214411764705881,2023-08-10
c1893,46.190198,10.673736,0.1238132352941176,2023-08-18
c1893,46.190198,10.673736,0.1245444852941176,2023-08-26
c1893,46.190198,10.673736,0.1233488970588235,2023-09-03
c1893,46.190198,10.673736,0.1217272058823529,2023-09-11
c1893,46.190198,10.673736,0.1174066176470588,2023-09-19
c1893,46.190198,10.673736,0.1194433823529411,2023-09-27
c1893,46.190198,10.673736,0.1210470588235293,2023-10-01
c1893,46.190198,10.673736,0.1222878676470587,2023-10-09
c1893,46.190198,10.673736,0.1096757352941176,2023-10-17
c1893,46.190198,10.673736,0.106329207920792,2023-10-25
c1893,46.190198,10.673736,0.2100867224880382,2023-11-02
c1893,46.190198,10.673736,0.2162526371308017,2023-11-10
c1893,46.190198,10.673736,0.2001898734177215,2023-11-18
c1893,46.190198,10.673736,0.1957472943722943,2023-11-26
c1893,46.190198,10.673736,0.2408994708994709,2023-12-04
c1893,46.190198,10.673736,0.2266664691943127,2023-12-12
c1893,46.190198,10.673736,0.2185301136363636,2023-12-20
c1893,46.190198,10.673736,0.212413875598086,2023-12-28
c1893,46.190198,10.673736,0.2296955958549222,2024-01-01
c1893,46.190198,10.673736,0.263469375,2024-01-09
c1893,46.190198,10.673736,0.2569463470319635,2024-01-17
c1893,46.190198,10.673736,0.2455878820960698,2024-01-25
c1893,46.190198,10.673736,0.2378738738738738,2024-02-02
c1893,46.190198,10.673736,0.2287817073170731,2024-02-10
c1893,46.190198,10.673736,0.2046052259887006,2024-02-18
c1893,46.190198,10.673736,0.2270998168498168,2024-02-26
c1893,46.190198,10.673736,0.2880722543352601,2024-03-05
c1893,46.190198,10.673736,0.2564608974358974,2024-03-13
c1893,46.190198,10.673736,0.2350045811518324,2024-03-21
c1893,46.190198,10.673736,0.2260223463687151,2024-03-29
c1893,46.190198,10.673736,0.2422313636363636,2024-04-01
c1893,46.190198,10.673736,0.2655797413793103,2024-04-09
c1893,46.190198,10.673736,0.2630831834532374,2024-04-17
c1893,46.190198,10.673736,0.3364599358974358,2024-04-25
c1893,46.190198,10.673736,0.220615934065934,2024-05-03
c1893,46.190198,10.673736,0.1349862869198312,2024-05-11
c1893,46.190198,10.673736,0.1414616935483871,2024-05-19
c1893,46.190198,10.673736,0.1270188679245283,2024-05-27
c1893,46.190198,10.673736,0.11608125,2024-06-04
c1893,46.190198,10.673736,0.1362891304347826,2024-06-12
c1893,46.190198,10.673736,0.1479927184466019,2024-06-20
c1893,46.190198,10.673736,0.1488406779661016,2024-06-28
c1893,46.190198,10.673736,0.1431422413793103,2024-07-01
c1893,46.190198,10.673736,0.1378754194630873,2024-07-09
c1893,46.190198,10.673736,0.1383996323529411,2024-07-17
c1893,46.190198,10.673736,0.1325919117647058,2024-07-25
c1893,46.190198,10.673736,0.1312073529411764,2024-08-02
c1893,46.190198,10.673736,0.1291735294117646,2024-08-10
c1893,46.190198,10.673736,0.1238566176470588,2024-08-18
c1893,46.190198,10.673736,0.1198897058823529,2024-08-26
c1893,46.190198,10.673736,0.1188095588235294,2024-09-03
c1893,46.190198,10.673736,0.1148042534722222,2024-09-11
c1893,46.190198,10.673736,0.1093366425992779,2024-09-19
c1893,46.190198,10.673736,0.1063100961538461,2024-09-27
c1893,46.190198,10.673736,0.1069208860759493,2024-10-01
c1893,46.190198,10.673736,0.1142436046511627,2024-10-09
c1893,46.190198,10.673736,0.0999757352941176,2024-10-17
c1893,46.190198,10.673736,0.1166547794117646,2024-10-25
c1893,46.190198,10.673736,0.1200448529411764,2024-11-02
c1893,46.190198,10.673736,0.1226525735294117,2024-11-10
c1893,46.190198,10.673736,0.1279264705882352,2024-11-18
c1893,46.190198,10.673736,0.1400556680161943,2024-11-26
c1893,46.190198,10.673736,0.1482367256637168,2024-12-04
c1893,46.190198,10.673736,0.1874920343137255,2024-12-12
c1893,46.190198,10.673736,0.1830319383259911,2024-12-20
c1893,46.190198,10.673736,0.1671784140969163,2024-12-28
c1893,46.190198,10.673736,0.1791983333333333,2025-01-01
c1893,46.190198,10.673736,0.2290477386934673,2025-01-09
c1893,46.190198,10.673736,0.2247326732673267,2025-01-17
c1893,46.190198,10.673736,0.2390528350515463,2025-01-25
c1893,46.190198,10.673736,0.2492701219512195,2025-02-02
c1893,46.190198,10.673736,0.2943728070175438,2025-02-10
c1893,46.190198,10.673736,0.302293137254902,2025-02-18
c1893,46.190198,10.673736,0.2568019153225806,2025-02-26
c1893,46.190198,10.673736,0.255175,2025-03-06
c1893,46.190198,10.673736,0.321717299578059,2025-03-14
c1893,46.190198,10.673736,0.2817302927927927,2025-03-22
c1893,46.190198,10.673736,0.2881357142857142,2025-03-30
c1893,46.190198,10.673736,0.3126426848874598,2025-04-01
c1893,46.190198,10.673736,0.2943504237288136,2025-04-09
c1893,46.190198,10.673736,0.1621761049723756,2025-04-17
c1893,46.190198,10.673736,0.1554374999999999,2025-04-25
c1893,46.190198,10.673736,0.1440642458100558,2025-05-03
c1893,46.190198,10.673736,0.1249205801104972,2025-05-11
c1893,46.190198,10.673736,0.1304825949367088,2025-05-19
c1893,46.190198,10.673736,0.1221970640569394,2025-05-27
c1893,46.190198,10.673736,0.1495889705882352,2025-06-04
c1893,46.190198,10.673736,0.1455183823529411,2025-06-12
c1893,46.190198,10.673736,0.1355970588235293,2025-06-20
c1893,46.190198,10.673736,0.1318127450980392,2025-06-28
c1893,46.190198,10.673736,0.1273897058823529,2025-07-01
c1893,46.190198,10.673736,0.1215551470588235,2025-07-09
c1893,46.190198,10.673736,0.1195051470588235,2025-07-17
c1893,46.190198,10.673736,0.1147202205882352,2025-07-25
c1893,46.190198,10.673736,0.122566544117647,2025-08-02
c1893,46.190198,10.673736,0.1238191176470588,2025-08-10
c1893,46.190198,10.673736,0.1200400735294117,2025-08-18
c1893,46.190198,10.673736,0.1147136029411764,2025-08-26
c1893,46.190198,10.673736,0.1129150735294117,2025-09-03
c1893,46.190198,10.673736,0.1168525735294117,2025-09-11
c1893,46.190198,10.673736,0.1170676470588235,2025-09-19
c1893,46.190198,10.673736,0.1157880597014925,2025-09-27
c1893,46.190198,10.673736,0.123139338235294,2025-10-01
c1893,46.190198,10.673736,0.1237761029411764,2025-10-09
c1893,46.190198,10.673736,0.1186121323529411,2025-10-17
c1893,46.190198,10.673736,0.1222519968051118,2025-10-25
c1893,46.190198,10.673736,0.1202994966442953,2025-11-02
c1893,46.190198,10.673736,0.1184119718309859,2025-11-10
c1893,46.190198,10.673736,0.1790932112068965,2025-11-18
c1893,46.190198,10.673736,0.2268618421052631,2025-11-26
c1893,46.190198,10.673736,0.1544307692307692,2025-12-04
c1893,46.190198,10.673736,0.1452365384615384,2025-12-12
c1893,46.190198,10.673736,0.1606195054945055,2025-12-20
c1893,46.190198,10.673736,0.1586892361111111,2025-12-28
