cell_id,lat_center,lon_center,mean,date
c1722,45.289297,7.376396,0.1456134328358208,2022-01-09
c1722,45.289297,7.376396,0.1532668621700879,2022-01-17
c1722,45.289297,7.376396,0.1521964809384164,2022-01-25
c1722,45.289297,7.376396,0.1517928885630499,2022-02-02
c1722,45.289297,7.376396,0.1532730938416422,2022-02-10
c1722,45.289297,7.376396,0.1474442815249267,2022-02-18
c1722,45.289297,7.376396,0.1449057917888563,2022-02-26
c1722,45.289297,7.376396,0.1392316715542522,2022-03-06
c1722,45.289297,7.376396,0.1286109848484848,2022-03-14
c1722,45.289297,7.376396,0.1318225075528701,2022-03-22
c1722,45.289297,7.376396,0.1324682779456193,2022-03-30
c1722,45.289297,7.376396,0.1227909836065573,2022-04-01
c1722,45.289297,7.376396,0.1303442082111437,2022-04-09
c1722,45.289297,7.376396,0.1305740469208211,2022-04-17
c1722,45.289297,7.376396,0.1292115102639296,2022-04-25
c1722,45.289297,7.376396,0.1295064589665653,2022-05-03
c1722,45.289297,7.376396,0.1355612170087976,2022-05-11
c1722,45.289297,7.376396,0.1377283724340176,2022-05-19
c1722,45.289297,7.376396,0.13554142228739,2022-05-27
c1722,45.289297,7.376396,0.1339688416422287,2022-06-04
c1722,45.289297,7.376396,0.134475073313783,2022-06-12
c1722,45.289297,7.376396,0.1347254398826979,2022-06-20
c1722,45.289297,7.376396,0.1338973607038123,2022-06-28
c1722,45.289297,7.376396,0.133282991202346,2022-07-01
c1722,45.289297,7.376396,0.1338431085043988,2022-07-09
c1722,45.289297,7.376396,0.1349032258064516,2022-07-17
c1722,45.289297,7.376396,0.1323687683284457,2022-07-25
c1722,45.289297,7.376396,0.1320857771260997,2022-08-02
c1722,45.289297,7.376396,0.1316337976539589,2022-08-10
c1722,45.289297,7.376396,0.1302448680351906,2022-08-18
c1722,45.289297,7.376396,0.1305564516129032,2022-08-26
c1722,45.289297,7.376396,0.1293793988269795,2022-09-03
c1722,45.289297,7.376396,0.1278599706744868,2022-09-11
c1722,45.289297,7.376396,0.1279116568914956,2022-09-19
c1722,45.289297,7.376396,0.1290095307917888,2022-09-27
c1722,45.289297,7.376396,0.1306455278592375,2022-10-01
c1722,45.289297,7.376396,0.1276140029325513,2022-10-09
c1722,45.289297,7.376396,0.1235670821114369,2022-10-17
c1722,45.289297,7.376396,0.1236121700879765,2022-10-25
c1722,45.289297,7.376396,0.126483137829912,2022-11-02
c1722,45.289297,7.376396,0.1274098240469208,2022-11-10
c1722,45.289297,7.376396,0.129841275659824,2022-11-18
c1722,45.289297,7.376396,0.134508431085044,2022-11-26
c1722,45.289297,7.376396,0.1757203237410072,2022-12-04
c1722,45.289297,7.376396,0.2141639957264957,2022-12-12
c1722,45.289297,7.376396,0.2016301452784503,2022-12-20
c1722,45.289297,7.376396,0.1784721115537848,2022-12-28
c1722,45.289297,7.376396,0.1246628937007874,2023-01-01
c1722,45.289297,7.376396,0.118949604743083,2023-01-09
c1722,45.289297,7.376396,0.1456561244979919,2023-01-17
c1722,45.289297,7.376396,0.2151481164383562,2023-01-25
c1722,45.289297,7.376396,0.2121358359133127,2023-02-02
c1722,45.289297,7.376396,0.1746418711656442,2023-02-10
c1722,45.289297,7.376396,0.155635736196319,2023-02-18
c1722,45.289297,7.376396,0.1521451310861423,2023-02-26
c1722,45.289297,7.376396,0.1466813909774436,2023-03-06
c1722,45.289297,7.376396,0.1339576048951049,2023-03-14
c1722,45.289297,7.376396,0.1303990709459459,2023-03-22
c1722,45.289297,7.376396,0.1292922297297297,2023-03-30
c1722,45.289297,7.376396,0.1270400326797385,2023-04-01
c1722,45.289297,7.376396,0.1187937293729373,2023-04-09
c1722,45.289297,7.376396,0.1172181603773585,2023-04-17
c1722,45.289297,7.376396,0.1161563479623824,2023-04-25
c1722,45.289297,7.376396,0.1160619047619047,2023-05-03
c1722,45.289297,7.376396,0.1230577689243028,2023-05-11
c1722,45.289297,7.376396,0.1245262539184953,2023-05-19
c1722,45.289297,7.376396,0.1246194444444444,2023-05-27
c1722,45.289297,7.376396,0.1426376941457586,2023-06-04
c1722,45.289297,7.376396,0.1348709677419354,2023-06-12
c1722,45.289297,7.376396,0.135032991202346,2023-06-20
c1722,45.289297,7.376396,0.1344349951124145,2023-06-28
c1722,45.289297,7.376396,0.1343687683284457,2023-07-01
c1722,45.289297,7.376396,0.1323787180561374,2023-07-09
c1722,45.289297,7.376396,0.1294767490573942,2023-07-17
c1722,45.289297,7.376396,0.1289956011730205,2023-07-25
c1722,45.289297,7.376396,0.1287016129032258,2023-08-02
c1722,45.289297,7.376396,0.1290956744868035,2023-08-10
c1722,45.289297,7.376396,0.1307961876832844,2023-08-18
c1722,45.289297,7.376396,0.1307573313782991,2023-08-26
c1722,45.289297,7.376396,0.1284714076246334,2023-09-03
c1722,45.289297,7.376396,0.1276180351906158,2023-09-11
c1722,45.289297,7.376396,0.1231447947214076,2023-09-19
c1722,45.289297,7.376396,0.124191348973607,2023-09-27
c1722,45.289297,7.376396,0.126308651026393,2023-10-01
c1722,45.289297,7.376396,0.1279879032258064,2023-10-09
c1722,45.289297,7.376396,0.1234717741935483,2023-10-17
c1722,45.289297,7.376396,0.1187371700879765,2023-10-25
c1722,45.289297,7.376396,0.1324992492492492,2023-11-02
c1722,45.289297,7.376396,0.131725073313783,2023-11-10
c1722,45.289297,7.376396,0.1241865835777126,2023-11-18
c1722,45.289297,7.376396,0.1290806451612903,2023-11-26
c1722,45.289297,7.376396,0.1384045950155763,2023-12-04
c1722,45.289297,7.376396,0.1334609144542772,2023-12-12
c1722,45.289297,7.376396,0.1281433823529412,2023-12-20
c1722,45.289297,7.376396,0.1233145400593471,2023-12-28
c1722,45.289297,7.376396,0.12029453125,2024-01-01
c1722,45.289297,7.376396,0.1652721774193548,2024-01-09
c1722,45.289297,7.376396,0.1508299839228295,2024-01-17
c1722,45.289297,7.376396,0.1422016616314199,2024-01-25
c1722,45.289297,7.376396,0.1300347859327217,2024-02-02
c1722,45.289297,7.376396,0.1318828996282527,2024-02-10
c1722,45.289297,7.376396,0.130135496183206,2024-02-18
c1722,45.289297,7.376396,0.1702328125,2024-02-26
c1722,45.289297,7.376396,0.2045637550200803,2024-03-05
c1722,45.289297,7.376396,0.1891393280632411,2024-03-13
c1722,45.289297,7.376396,0.1542565,2024-03-21
c1722,45.289297,7.376396,0.1392918454935622,2024-03-29
c1722,45.289297,7.376396,0.1550123839009288,2024-04-01
c1722,45.289297,7.376396,0.1823089762611276,2024-04-09
c1722,45.289297,7.376396,0.1807241887905604,2024-04-17
c1722,45.289297,7.376396,0.1312495098039215,2024-04-25
c1722,45.289297,7.376396,0.1248850235849056,2024-05-03
c1722,45.289297,7.376396,0.1569489436619718,2024-05-11
c1722,45.289297,7.376396,0.1512904761904762,2024-05-19
c1722,45.289297,7.376396,0.1415090579710145,2024-05-27
c1722,45.289297,7.376396,0.151403024911032,2024-06-04
c1722,45.289297,7.376396,0.1592520325203252,2024-06-12
c1722,45.289297,7.376396,0.1408134164222874,2024-06-20
c1722,45.289297,7.376396,0.1427458455522972,2024-06-28
c1722,45.289297,7.376396,0.1432184750733138,2024-07-01
c1722,45.289297,7.376396,0.1417126099706745,2024-07-09
c1722,45.289297,7.376396,0.1373027859237537,2024-07-17
c1722,45.289297,7.376396,0.1348856304985337,2024-07-25
c1722,45.289297,7.376396,0.1335036656891496,2024-08-02
c1722,45.289297,7.376396,0.1334068914956012,2024-08-10
c1722,45.289297,7.376396,0.131858137829912,2024-08-18
c1722,45.289297,7.376396,0.1309769061583577,2024-08-26
c1722,45.289297,7.376396,0.12879142228739,2024-09-03
c1722,45.289297,7.376396,0.129616568914956,2024-09-11
c1722,45.289297,7.376396,0.1281975806451613,2024-09-19
c1722,45.289297,7.376396,0.1293804985337243,2024-09-27
c1722,45.289297,7.376396,0.1310703812316715,2024-10-01
c1722,45.289297,7.376396,0.128266129032258,2024-10-09
c1722,45.289297,7.376396,0.1196286656891495,2024-10-17
c1722,45.289297,7.376396,0.1224787390029325,2024-10-25
c1722,45.289297,7.376396,0.1235293255131964,2024-11-02
c1722,45.289297,7.376396,0.1302294721407624,2024-11-10
c1722,45.289297,7.376396,0.1539439149560117,2024-11-18
c1722,45.289297,7.376396,0.1625114379084967,2024-11-26
c1722,45.289297,7.376396,0.141976724137931,2024-12-04
c1722,45.289297,7.376396,0.1382802491103203,2024-12-12
c1722,45.289297,7.376396,0.1421997734138972,2024-12-20
c1722,45.289297,7.376396,0.1345022865853658,2024-12-28
c1722,45.289297,7.376396,0.1317282608695652,2025-01-01
c1722,45.289297,7.376396,0.1442597864768683,2025-01-09
c1722,45.289297,7.376396,0.1420069444444444,2025-01-17
c1722,45.289297,7.376396,0.1639603004291845,2025-01-25
c1722,45.289297,7.376396,0.1798890625,2025-02-02
c1722,45.289297,7.376396,0.2290467625899281,2025-02-10
c1722,45.289297,7.376396,0.2206727707006369,2025-02-18
c1722,45.289297,7.376396,0.1796166930379747,2025-02-26
c1722,45.289297,7.376396,0.1620336174242424,2025-03-06
c1722,45.289297,7.376396,0.1898791322314049,2025-03-14
c1722,45.289297,7.376396,0.1840173728813559,2025-03-22
c1722,45.289297,7.376396,0.1599035947712418,2025-03-30
c1722,45.289297,7.376396,0.1818647360703812,2025-04-01
c1722,45.289297,7.376396,0.1722982522796352,2025-04-09
c1722,45.289297,7.376396,0.138303872053872,2025-04-17
c1722,45.289297,7.376396,0.137954318936877,2025-04-25
c1722,45.289297,7.376396,0.1399432947019868,2025-05-03
c1722,45.289297,7.376396,0.1467556137724551,2025-05-11
c1722,45.289297,7.376396,0.1478519061583577,2025-05-19
c1722,45.289297,7.376396,0.1478797653958944,2025-05-27
c1722,45.289297,7.376396,0.1497657624633431,2025-06-04
c1722,45.289297,7.376396,0.1485898093841642,2025-06-12
c1722,45.289297,7.376396,0.1433735337243402,2025-06-20
c1722,45.289297,7.376396,0.1426265884652981,2025-06-28
c1722,45.289297,7.376396,0.1393321114369501,2025-07-01
c1722,45.289297,7.376396,0.1371099706744868,2025-07-09
c1722,45.289297,7.376396,0.136041788856305,2025-07-17
c1722,45.289297,7.376396,0.1358632697947214,2025-07-25
c1722,45.289297,7.376396,0.1334860703812316,2025-08-02
c1722,45.289297,7.376396,0.1326781524926686,2025-08-10
c1722,45.289297,7.376396,0.1319208211143695,2025-08-18
c1722,45.289297,7.376396,0.1295109970674487,2025-08-26
c1722,45.289297,7.376396,0.1288574046920821,2025-09-03
c1722,45.289297,7.376396,0.1290905425219941,2025-09-11
c1722,45.289297,7.376396,0.1276107038123167,2025-09-19
c1722,45.289297,7.376396,0.1302287390029325,2025-09-27
c1722,45.289297,7.376396,0.1323966275659824,2025-10-01
c1722,45.289297,7.376396,0.1326502932551319,2025-10-09
c1722,45.289297,7.376396,0.1222467008797654,2025-10-17
c1722,45.289297,7.376396,0.1205623167155425,2025-10-25
c1722,45.289297,7.376396,0.1246781524926686,2025-11-02
c1722,45.289297,7.376396,0.1270791788856305,2025-11-10
c1722,45.289297,7.376396,0.128126552795031,2025-11-18
c1722,45.289297,7.376396,0.1346438301282051,2025-11-26
c1722,45.289297,7.376396,0.1321051587301587,2025-12-04
c1722,45.289297,7.376396,0.1349340517241379,2025-12-12
c1722,45.289297,7.376396,0.1847997787610619,2025-12-20
c1722,45.289297,7.376396,0.1756217616580311,2025-12-28
