cell_id,lat_center,lon_center,mean,date
c0592,38.757766,16.369142,0.1189648093841641,2021-02-10
c0592,38.757766,16.369142,0.119324780058651,2021-02-18
c0592,38.757766,16.369142,0.1200106304985337,2021-02-26
c0592,38.757766,16.369142,0.1202045454545454,2021-03-06
c0592,38.757766,16.369142,0.1208284457478005,2021-03-14
c0592,38.757766,16.369142,0.1206609237536656,2021-03-22
c0592,38.757766,16.369142,0.1203489736070381,2021-03-30
c0592,38.757766,16.369142,0.1196129032258064,2021-04-01
c0592,38.757766,16.369142,0.1191924486803518,2021-04-09
c0592,38.757766,16.369142,0.1224618768328445,2021-04-17
c0592,38.757766,16.369142,0.124615835777126,2021-04-25
c0592,38.757766,16.369142,0.1275890762463342,2021-05-03
c0592,38.757766,16.369142,0.129482771260997,2021-05-11
c0592,38.757766,16.369142,0.1327408357771261,2021-05-19
c0592,38.757766,16.369142,0.1359970674486803,2021-05-27
c0592,38.757766,16.369142,0.1368966275659824,2021-06-04
c0592,38.757766,16.369142,0.1388673020527859,2021-06-12
c0592,38.757766,16.369142,0.1418427419354838,2021-06-20
c0592,38.757766,16.369142,0.1410273704789834,2021-06-28
c0592,38.757766,16.369142,0.1383541055718475,2021-07-01
c0592,38.757766,16.369142,0.1380043988269794,2021-07-09
c0592,38.757766,16.369142,0.1345223607038123,2021-07-17
c0592,38.757766,16.369142,0.1350593841642228,2021-07-25
c0592,38.757766,16.369142,0.1357302052785923,2021-08-02
c0592,38.757766,16.369142,0.1350274926686216,2021-08-10
c0592,38.757766,16.369142,0.1334728739002932,2021-08-18
c0592,38.757766,16.369142,0.1316385630498533,2021-08-26
c0592,38.757766,16.369142,0.1317052785923753,2021-09-03
c0592,38.757766,16.369142,0.1320487536656891,2021-09-11
c0592,38.757766,16.369142,0.1321279325513196,2021-09-19
c0592,38.757766,16.369142,0.1301004398826979,2021-09-27
c0592,38.757766,16.369142,0.1272642961876832,2021-10-01
c0592,38.757766,16.369142,0.1241748533724339,2021-10-09
c0592,38.757766,16.369142,0.1266477272727272,2021-10-17
c0592,38.757766,16.369142,0.1281700879765396,2021-10-25
c0592,38.757766,16.369142,0.128083211143695,2021-11-02
c0592,38.757766,16.369142,0.123641495601173,2021-11-10
c0592,38.757766,16.369142,0.1209765395894427,2021-11-18
c0592,38.757766,16.369142,0.1215982404692081,2021-11-26
c0592,38.757766,16.369142,0.1224989002932551,2021-12-04
c0592,38.757766,16.369142,0.1233537390029325,2021-12-12
c0592,38.757766,16.369142,0.123982771260997,2021-12-20
c0592,38.757766,16.369142,0.1232441348973606,2021-12-28
c0592,38.757766,16.369142,0.1231931818181818,2022-01-01
c0592,38.757766,16.369142,0.1258042521994134,2022-01-09
c0592,38.757766,16.369142,0.1219809384164222,2022-01-17
c0592,38.757766,16.369142,0.1217543988269795,2022-01-25
c0592,38.757766,16.369142,0.1232214076246334,2022-02-02
c0592,38.757766,16.369142,0.1249167888563049,2022-02-10
c0592,38.757766,16.369142,0.124382331378299,2022-02-18
c0592,38.757766,16.369142,0.1217892228739003,2022-02-26
c0592,38.757766,16.369142,0.1246341642228738,2022-03-06
c0592,38.757766,16.369142,0.1251968475073313,2022-03-14
c0592,38.757766,16.369142,0.1220835777126099,2022-03-22
c0592,38.757766,16.369142,0.1214926686217008,2022-03-30
c0592,38.757766,16.369142,0.1210219941348973,2022-04-01
c0592,38.757766,16.369142,0.1197173753665689,2022-04-09
c0592,38.757766,16.369142,0.1214593108504398,2022-04-17
c0592,38.757766,16.369142,0.1224486803519061,2022-04-25
c0592,38.757766,16.369142,0.1243735337243401,2022-05-03
c0592,38.757766,16.369142,0.126990835777126,2022-05-11
c0592,38.757766,16.369142,0.1314101906158357,2022-05-19
c0592,38.757766,16.369142,0.135774560117302,2022-05-27
c0592,38.757766,16.369142,0.1377463343108504,2022-06-04
c0592,38.757766,16.369142,0.137574780058651,2022-06-12
c0592,38.757766,16.369142,0.1384739736070381,2022-06-20
c0592,38.757766,16.369142,0.1394486803519061,2022-06-28
c0592,38.757766,16.369142,0.1383588709677419,2022-07-01
c0592,38.757766,16.369142,0.1366015395894428,2022-07-09
c0592,38.757766,16.369142,0.1363980938416422,2022-07-17
c0592,38.757766,16.369142,0.1365894428152492,2022-07-25
c0592,38.757766,16.369142,0.1364222873900293,2022-08-02
c0592,38.757766,16.369142,0.1350729472140762,2022-08-10
c0592,38.757766,16.369142,0.1349032258064516,2022-08-18
c0592,38.757766,16.369142,0.1318841642228738,2022-08-26
c0592,38.757766,16.369142,0.1315986070381231,2022-09-03
c0592,38.757766,16.369142,0.1319398826979472,2022-09-11
c0592,38.757766,16.369142,0.1328093841642228,2022-09-19
c0592,38.757766,16.369142,0.1312939882697947,2022-09-27
c0592,38.757766,16.369142,0.1314604105571847,2022-10-01
c0592,38.757766,16.369142,0.1318104838709677,2022-10-09
c0592,38.757766,16.369142,0.1301455278592375,2022-10-17
c0592,38.757766,16.369142,0.1314226539589442,2022-10-25
c0592,38.757766,16.369142,0.1306308651026392,2022-11-02
c0592,38.757766,16.369142,0.1283885630498533,2022-11-10
c0592,38.757766,16.369142,0.1235113636363636,2022-11-18
c0592,38.757766,16.369142,0.1286403958944281,2022-11-26
c0592,38.757766,16.369142,0.1311279325513196,2022-12-04
c0592,38.757766,16.369142,0.1254101906158357,2022-12-12
c0592,38.757766,16.369142,0.1241521260997067,2022-12-20
c0592,38.757766,16.369142,0.1235124633431084,2022-12-28
c0592,38.757766,16.369142,0.1227225073313783,2023-01-01
c0592,38.757766,16.369142,0.1193288123167155,2023-01-09
c0592,38.757766,16.369142,0.1198673020527859,2023-01-17
c0592,38.757766,16.369142,0.1203673020527859,2023-01-25
c0592,38.757766,16.369142,0.122807551319648,2023-02-02
c0592,38.757766,16.369142,0.1269171554252199,2023-02-10
c0592,38.757766,16.369142,0.127849340175953,2023-02-18
c0592,38.757766,16.369142,0.1275172287390029,2023-02-26
c0592,38.757766,16.369142,0.1192181085043988,2023-03-06
c0592,38.757766,16.369142,0.1168944281524926,2023-03-14
c0592,38.757766,16.369142,0.1198574046920821,2023-03-22
c0592,38.757766,16.369142,0.1225674486803518,2023-03-30
c0592,38.757766,16.369142,0.1216983137829911,2023-04-01
c0592,38.757766,16.369142,0.1218108504398827,2023-04-09
c0592,38.757766,16.369142,0.123258064516129,2023-04-17
c0592,38.757766,16.369142,0.1230505865102639,2023-04-25
c0592,38.757766,16.369142,0.1249739736070381,2023-05-03
c0592,38.757766,16.369142,0.127682917888563,2023-05-11
c0592,38.757766,16.369142,0.1278361436950146,2023-05-19
c0592,38.757766,16.369142,0.1293493401759531,2023-05-27
c0592,38.757766,16.369142,0.1337837243401759,2023-06-04
c0592,38.757766,16.369142,0.1324901026392961,2023-06-12
c0592,38.757766,16.369142,0.1345887096774193,2023-06-20
c0592,38.757766,16.369142,0.1363743890518084,2023-06-28
c0592,38.757766,16.369142,0.1362760263929618,2023-07-01
c0592,38.757766,16.369142,0.136891495601173,2023-07-09
c0592,38.757766,16.369142,0.1373044965786901,2023-07-17
c0592,38.757766,16.369142,0.1380010997067448,2023-07-25
c0592,38.757766,16.369142,0.1363735337243402,2023-08-02
c0592,38.757766,16.369142,0.1345117302052785,2023-08-10
c0592,38.757766,16.369142,0.1342613636363636,2023-08-18
c0592,38.757766,16.369142,0.1351726539589443,2023-08-26
c0592,38.757766,16.369142,0.133866202346041,2023-09-03
c0592,38.757766,16.369142,0.1356085043988269,2023-09-11
c0592,38.757766,16.369142,0.1378302785923753,2023-09-19
c0592,38.757766,16.369142,0.1333651026392961,2023-09-27
c0592,38.757766,16.369142,0.131824780058651,2023-10-01
c0592,38.757766,16.369142,0.132383064516129,2023-10-09
c0592,38.757766,16.369142,0.1320931085043988,2023-10-17
c0592,38.757766,16.369142,0.1285183284457477,2023-10-25
c0592,38.757766,16.369142,0.1272697947214076,2023-11-02
c0592,38.757766,16.369142,0.1274241202346041,2023-11-10
c0592,38.757766,16.369142,0.1245608504398826,2023-11-18
c0592,38.757766,16.369142,0.1246876832844574,2023-11-26
c0592,38.757766,16.369142,0.1239373167155425,2023-12-04
c0592,38.757766,16.369142,0.1247917888563049,2023-12-12
c0592,38.757766,16.369142,0.1265362903225806,2023-12-20
c0592,38.757766,16.369142,0.1296635687732342,2023-12-28
c0592,38.757766,16.369142,0.123291055718475,2024-01-01
c0592,38.757766,16.369142,0.1201601906158357,2024-01-09
c0592,38.757766,16.369142,0.1230168621700879,2024-01-17
c0592,38.757766,16.369142,0.1237401026392961,2024-01-25
c0592,38.757766,16.369142,0.1246964809384164,2024-02-02
c0592,38.757766,16.369142,0.1231719208211143,2024-02-10
c0592,38.757766,16.369142,0.1227027126099706,2024-02-18
c0592,38.757766,16.369142,0.1211418621700879,2024-02-26
c0592,38.757766,16.369142,0.118716275659824,2024-03-05
c0592,38.757766,16.369142,0.1188735337243401,2024-03-13
c0592,38.757766,16.369142,0.1209149560117301,2024-03-21
c0592,38.757766,16.369142,0.1232033235581622,2024-03-29
c0592,38.757766,16.369142,0.1231964809384164,2024-04-01
c0592,38.757766,16.369142,0.1246759530791788,2024-04-09
c0592,38.757766,16.369142,0.1294483137829911,2024-04-17
c0592,38.757766,16.369142,0.1312151759530791,2024-04-25
c0592,38.757766,16.369142,0.1343434750733137,2024-05-03
c0592,38.757766,16.369142,0.1369824046920821,2024-05-11
c0592,38.757766,16.369142,0.1359780058651026,2024-05-19
c0592,38.757766,16.369142,0.1335740469208211,2024-05-27
c0592,38.757766,16.369142,0.1360296920821114,2024-06-04
c0592,38.757766,16.369142,0.137190982404692,2024-06-12
c0592,38.757766,16.369142,0.1372965542521994,2024-06-20
c0592,38.757766,16.369142,0.1377067448680352,2024-06-28
c0592,38.757766,16.369142,0.1345355571847507,2024-07-01
c0592,38.757766,16.369142,0.1318782991202346,2024-07-09
c0592,38.757766,16.369142,0.1323588709677419,2024-07-17
c0592,38.757766,16.369142,0.1319886363636363,2024-07-25
c0592,38.757766,16.369142,0.1320601173020527,2024-08-02
c0592,38.757766,16.369142,0.1312188416422287,2024-08-10
c0592,38.757766,16.369142,0.1285230938416422,2024-08-18
c0592,38.757766,16.369142,0.1288233137829912,2024-08-26
c0592,38.757766,16.369142,0.1305230938416422,2024-09-03
c0592,38.757766,16.369142,0.1299017595307917,2024-09-11
c0592,38.757766,16.369142,0.1286730205278592,2024-09-19
c0592,38.757766,16.369142,0.1302214076246334,2024-09-27
c0592,38.757766,16.369142,0.13145784457478,2024-10-01
c0592,38.757766,16.369142,0.1341129032258064,2024-10-09
c0592,38.757766,16.369142,0.1335626832844574,2024-10-17
c0592,38.757766,16.369142,0.126833211143695,2024-10-25
c0592,38.757766,16.369142,0.1291048387096774,2024-11-02
c0592,38.757766,16.369142,0.1284681085043988,2024-11-10
c0592,38.757766,16.369142,0.1256755865102639,2024-11-18
c0592,38.757766,16.369142,0.1261704545454545,2024-11-26
c0592,38.757766,16.369142,0.1186568914956011,2024-12-04
c0592,38.757766,16.369142,0.1205131964809383,2024-12-12
c0592,38.757766,16.369142,0.1229644428152492,2024-12-20
c0592,38.757766,16.369142,0.1250513196480938,2024-12-28
c0592,38.757766,16.369142,0.1272892228739002,2025-01-01
c0592,38.757766,16.369142,0.1268214809384164,2025-01-09
c0592,38.757766,16.369142,0.1239699413489735,2025-01-17
c0592,38.757766,16.369142,0.1256381964809383,2025-01-25
c0592,38.757766,16.369142,0.1219802052785923,2025-02-02
c0592,38.757766,16.369142,0.1229402492668621,2025-02-10
c0592,38.757766,16.369142,0.1244457478005864,2025-02-18
c0592,38.757766,16.369142,0.1242547653958944,2025-02-26
c0592,38.757766,16.369142,0.1258955278592375,2025-03-06
c0592,38.757766,16.369142,0.1255348240469208,2025-03-14
c0592,38.757766,16.369142,0.1221700879765395,2025-03-22
c0592,38.757766,16.369142,0.117624633431085,2025-03-30
c0592,38.757766,16.369142,0.1186433284457478,2025-04-01
c0592,38.757766,16.369142,0.119840909090909,2025-04-09
c0592,38.757766,16.369142,0.1262089442815249,2025-04-17
c0592,38.757766,16.369142,0.1315087976539589,2025-04-25
c0592,38.757766,16.369142,0.1358599706744868,2025-05-03
c0592,38.757766,16.369142,0.1324211876832844,2025-05-11
c0592,38.757766,16.369142,0.1310142961876832,2025-05-19
c0592,38.757766,16.369142,0.1317536656891495,2025-05-27
c0592,38.757766,16.369142,0.1321304985337243,2025-06-04
c0592,38.757766,16.369142,0.1323702346041055,2025-06-12
c0592,38.757766,16.369142,0.1317628299120234,2025-06-20
c0592,38.757766,16.369142,0.1305650048875855,2025-06-28
c0592,38.757766,16.369142,0.1308845307917888,2025-07-01
c0592,38.757766,16.369142,0.1336851173020528,2025-07-09
c0592,38.757766,16.369142,0.1346642228739002,2025-07-17
c0592,38.757766,16.369142,0.1340769794721407,2025-07-25
c0592,38.757766,16.369142,0.1315887096774193,2025-08-02
c0592,38.757766,16.369142,0.131133064516129,2025-08-10
c0592,38.757766,16.369142,0.1309281524926686,2025-08-18
c0592,38.757766,16.369142,0.1304310850439882,2025-08-26
c0592,38.757766,16.369142,0.1314871700879765,2025-09-03
c0592,38.757766,16.369142,0.1309655425219941,2025-09-11
c0592,38.757766,16.369142,0.1306697214076246,2025-09-19
c0592,38.757766,16.369142,0.1288189149560117,2025-09-27
c0592,38.757766,16.369142,0.1272635630498533,2025-10-01
c0592,38.757766,16.369142,0.1291891495601173,2025-10-09
c0592,38.757766,16.369142,0.1323603372434017,2025-10-17
c0592,38.757766,16.369142,0.1276851173020527,2025-10-25
c0592,38.757766,16.369142,0.1244765395894427,2025-11-02
c0592,38.757766,16.369142,0.1266312316715542,2025-11-10
c0592,38.757766,16.369142,0.1266107038123167,2025-11-18
c0592,38.757766,16.369142,0.1118522727272727,2025-11-26
c0592,38.757766,16.369142,0.1161502932551319,2025-12-04
c0592,38.757766,16.369142,0.1260032991202345,2025-12-12
c0592,38.757766,16.369142,0.1199835043988269,2025-12-20
c0592,38.757766,16.369142,0.1158113391984359,2025-12-28
