cell_id,lat_center,lon_center,mean,date
c0467,38.08209,14.870351,0.1102040498442367,2019-01-01
c0467,38.08209,14.870351,0.1096533385093167,2019-01-09
c0467,38.08209,14.870351,0.1117127329192546,2019-01-17
c0467,38.08209,14.870351,0.114001160990712,2019-01-25
c0467,38.08209,14.870351,0.1110294117647058,2019-02-02
c0467,38.08209,14.870351,0.1107523291925465,2019-02-10
c0467,38.08209,14.870351,0.112625773993808,2019-02-18
c0467,38.08209,14.870351,0.1125460526315789,2019-02-26
c0467,38.08209,14.870351,0.1123308823529411,2019-03-06
c0467,38.08209,14.870351,0.1114551083591331,2019-03-14
c0467,38.08209,14.870351,0.112119953416149,2019-03-22
c0467,38.08209,14.870351,0.1128894080996884,2019-03-30
c0467,38.08209,14.870351,0.1134816978193146,2019-04-01
c0467,38.08209,14.870351,0.1118746118012422,2019-04-09
c0467,38.08209,14.870351,0.1170104813664596,2019-04-17
c0467,38.08209,14.870351,0.1216358695652174,2019-04-25
c0467,38.08209,14.870351,0.1191137770897833,2019-05-03
c0467,38.08209,14.870351,0.1191199845679012,2019-05-11
c0467,38.08209,14.870351,0.1198208204334365,2019-05-19
c0467,38.08209,14.870351,0.1216492307692307,2019-05-27
c0467,38.08209,14.870351,0.1243715170278638,2019-06-04
c0467,38.08209,14.870351,0.1272461300309597,2019-06-12
c0467,38.08209,14.870351,0.1281400462962963,2019-06-20
c0467,38.08209,14.870351,0.1273024691358024,2019-06-28
c0467,38.08209,14.870351,0.1280331790123456,2019-07-01
c0467,38.08209,14.870351,0.1277172067901234,2019-07-09
c0467,38.08209,14.870351,0.1209411764705882,2019-07-17
c0467,38.08209,14.870351,0.1207851080246913,2019-07-25
c0467,38.08209,14.870351,0.1228888888888889,2019-08-02
c0467,38.08209,14.870351,0.1233488461538461,2019-08-10
c0467,38.08209,14.870351,0.1235334615384615,2019-08-18
c0467,38.08209,14.870351,0.1276761538461538,2019-08-26
c0467,38.08209,14.870351,0.1169495341614906,2019-09-03
c0467,38.08209,14.870351,0.1164759316770186,2019-09-11
c0467,38.08209,14.870351,0.1156832298136645,2019-09-19
c0467,38.08209,14.870351,0.114125,2019-09-27
c0467,38.08209,14.870351,0.1143548136645962,2019-10-01
c0467,38.08209,14.870351,0.1160096153846153,2019-10-09
c0467,38.08209,14.870351,0.1158446153846153,2019-10-17
c0467,38.08209,14.870351,0.1152915384615384,2019-10-25
c0467,38.08209,14.870351,0.1112755417956656,2019-11-02
c0467,38.08209,14.870351,0.1110031055900621,2019-11-10
c0467,38.08209,14.870351,0.1100122699386502,2019-11-18
c0467,38.08209,14.870351,0.1115122699386502,2019-11-26
c0467,38.08209,14.870351,0.1139585889570552,2019-12-04
c0467,38.08209,14.870351,0.1205628881987577,2019-12-12
c0467,38.08209,14.870351,0.1199902950310558,2019-12-20
c0467,38.08209,14.870351,0.1176024844720497,2019-12-28
c0467,38.08209,14.870351,0.1163660990712074,2020-01-01
c0467,38.08209,14.870351,0.1165764751552794,2020-01-09
c0467,38.08209,14.870351,0.1198788819875776,2020-01-17
c0467,38.08209,14.870351,0.1207942546583851,2020-01-25
c0467,38.08209,14.870351,0.1165671583850931,2020-02-02
c0467,38.08209,14.870351,0.1158159937888198,2020-02-10
c0467,38.08209,14.870351,0.1169682662538699,2020-02-18
c0467,38.08209,14.870351,0.1182167182662538,2020-02-26
c0467,38.08209,14.870351,0.1148715170278637,2020-03-05
c0467,38.08209,14.870351,0.1130865683229813,2020-03-13
c0467,38.08209,14.870351,0.1144318885448916,2020-03-21
c0467,38.08209,14.870351,0.1144260416666666,2020-03-29
c0467,38.08209,14.870351,0.1141599378881987,2020-04-01
c0467,38.08209,14.870351,0.1167321428571428,2020-04-09
c0467,38.08209,14.870351,0.1215842391304347,2020-04-17
c0467,38.08209,14.870351,0.1235962732919255,2020-04-25
c0467,38.08209,14.870351,0.1232310371517027,2020-05-03
c0467,38.08209,14.870351,0.1231385448916408,2020-05-11
c0467,38.08209,14.870351,0.1221578947368421,2020-05-19
c0467,38.08209,14.870351,0.1224394409937888,2020-05-27
c0467,38.08209,14.870351,0.1219487577639751,2020-06-04
c0467,38.08209,14.870351,0.1185841049382716,2020-06-12
c0467,38.08209,14.870351,0.1188414351851852,2020-06-20
c0467,38.08209,14.870351,0.1207078189300411,2020-06-28
c0467,38.08209,14.870351,0.1201996153846153,2020-07-01
c0467,38.08209,14.870351,0.1166653846153846,2020-07-09
c0467,38.08209,14.870351,0.1160394736842105,2020-07-17
c0467,38.08209,14.870351,0.1174834104938271,2020-07-25
c0467,38.08209,14.870351,0.1199980709876543,2020-08-02
c0467,38.08209,14.870351,0.1186230650154798,2020-08-10
c0467,38.08209,14.870351,0.1187624223602484,2020-08-18
c0467,38.08209,14.870351,0.1164783950617284,2020-08-26
c0467,38.08209,14.870351,0.1155586419753086,2020-09-03
c0467,38.08209,14.870351,0.1178564241486068,2020-09-11
c0467,38.08209,14.870351,0.1165828173374613,2020-09-19
c0467,38.08209,14.870351,0.116719814241486,2020-09-27
c0467,38.08209,14.870351,0.1137329721362229,2020-10-01
c0467,38.08209,14.870351,0.1125833333333333,2020-10-09
c0467,38.08209,14.870351,0.1153375771604938,2020-10-17
c0467,38.08209,14.870351,0.1138395061728395,2020-10-25
c0467,38.08209,14.870351,0.1100903846153845,2020-11-02
c0467,38.08209,14.870351,0.1101269349845201,2020-11-10
c0467,38.08209,14.870351,0.1090154798761609,2020-11-18
c0467,38.08209,14.870351,0.1059704968944099,2020-11-26
c0467,38.08209,14.870351,0.1070263975155279,2020-12-04
c0467,38.08209,14.870351,0.1091121894409937,2020-12-12
c0467,38.08209,14.870351,0.1085716510903426,2020-12-20
c0467,38.08209,14.870351,0.1063193146417445,2020-12-28
c0467,38.08209,14.870351,0.1074404205607476,2021-01-01
c0467,38.08209,14.870351,0.1094186137071651,2021-01-09
c0467,38.08209,14.870351,0.1090484374999999,2021-01-17
c0467,38.08209,14.870351,0.1100097049689441,2021-01-25
c0467,38.08209,14.870351,0.1101168478260869,2021-02-02
c0467,38.08209,14.870351,0.1091878858024691,2021-02-10
c0467,38.08209,14.870351,0.1106238461538461,2021-02-18
c0467,38.08209,14.870351,0.1128692307692307,2021-02-26
c0467,38.08209,14.870351,0.1120812693498452,2021-03-06
c0467,38.08209,14.870351,0.1123121141975308,2021-03-14
c0467,38.08209,14.870351,0.1122893518518518,2021-03-22
c0467,38.08209,14.870351,0.1117253086419753,2021-03-30
c0467,38.08209,14.870351,0.1120342307692307,2021-04-01
c0467,38.08209,14.870351,0.1159737654320987,2021-04-09
c0467,38.08209,14.870351,0.1159274068322981,2021-04-17
c0467,38.08209,14.870351,0.1166164330218068,2021-04-25
c0467,38.08209,14.870351,0.1191609907120743,2021-05-03
c0467,38.08209,14.870351,0.1208942901234568,2021-05-11
c0467,38.08209,14.870351,0.1233634259259259,2021-05-19
c0467,38.08209,14.870351,0.1231568251533742,2021-05-27
c0467,38.08209,14.870351,0.1208753834355828,2021-06-04
c0467,38.08209,14.870351,0.1198980061349693,2021-06-12
c0467,38.08209,14.870351,0.1224576863354037,2021-06-20
c0467,38.08209,14.870351,0.1239699792960662,2021-06-28
c0467,38.08209,14.870351,0.1224711538461538,2021-07-01
c0467,38.08209,14.870351,0.1208992307692307,2021-07-09
c0467,38.08209,14.870351,0.1140108024691358,2021-07-17
c0467,38.08209,14.870351,0.114571923076923,2021-07-25
c0467,38.08209,14.870351,0.1174769938650306,2021-08-02
c0467,38.08209,14.870351,0.1177592307692307,2021-08-10
c0467,38.08209,14.870351,0.1166284722222222,2021-08-18
c0467,38.08209,14.870351,0.1161979166666666,2021-08-26
c0467,38.08209,14.870351,0.1155700464396284,2021-09-03
c0467,38.08209,14.870351,0.1156226708074534,2021-09-11
c0467,38.08209,14.870351,0.1186451863354037,2021-09-19
c0467,38.08209,14.870351,0.117695652173913,2021-09-27
c0467,38.08209,14.870351,0.1131048136645962,2021-10-01
c0467,38.08209,14.870351,0.1091696428571428,2021-10-09
c0467,38.08209,14.870351,0.108739875389408,2021-10-17
c0467,38.08209,14.870351,0.1148609813084112,2021-10-25
c0467,38.08209,14.870351,0.1178280279503105,2021-11-02
c0467,38.08209,14.870351,0.109715450310559,2021-11-10
c0467,38.08209,14.870351,0.1073152173913043,2021-11-18
c0467,38.08209,14.870351,0.1126732866043613,2021-11-26
c0467,38.08209,14.870351,0.113577251552795,2021-12-04
c0467,38.08209,14.870351,0.1084285714285714,2021-12-12
c0467,38.08209,14.870351,0.108238707165109,2021-12-20
c0467,38.08209,14.870351,0.106611801242236,2021-12-28
c0467,38.08209,14.870351,0.1073262383900928,2022-01-01
c0467,38.08209,14.870351,0.1079280185758514,2022-01-09
c0467,38.08209,14.870351,0.1067773919753086,2022-01-17
c0467,38.08209,14.870351,0.1074942129629629,2022-01-25
c0467,38.08209,14.870351,0.1088560371517027,2022-02-02
c0467,38.08209,14.870351,0.1086172360248447,2022-02-10
c0467,38.08209,14.870351,0.1084813084112149,2022-02-18
c0467,38.08209,14.870351,0.1101168224299065,2022-02-26
c0467,38.08209,14.870351,0.1123586956521739,2022-03-06
c0467,38.08209,14.870351,0.1121052631578947,2022-03-14
c0467,38.08209,14.870351,0.1121335139318885,2022-03-22
c0467,38.08209,14.870351,0.1133395638629283,2022-03-30
c0467,38.08209,14.870351,0.115580859375,2022-04-01
c0467,38.08209,14.870351,0.113864453125,2022-04-09
c0467,38.08209,14.870351,0.1174664351851852,2022-04-17
c0467,38.08209,14.870351,0.1187112730061349,2022-04-25
c0467,38.08209,14.870351,0.1206763803680981,2022-05-03
c0467,38.08209,14.870351,0.1193088461538461,2022-05-11
c0467,38.08209,14.870351,0.1209330769230769,2022-05-19
c0467,38.08209,14.870351,0.1261871141975308,2022-05-27
c0467,38.08209,14.870351,0.1270459104938271,2022-06-04
c0467,38.08209,14.870351,0.1276585648148148,2022-06-12
c0467,38.08209,14.870351,0.1301493055555555,2022-06-20
c0467,38.08209,14.870351,0.1321851851851851,2022-06-28
c0467,38.08209,14.870351,0.1302557692307692,2022-07-01
c0467,38.08209,14.870351,0.1288580769230769,2022-07-09
c0467,38.08209,14.870351,0.128846923076923,2022-07-17
c0467,38.08209,14.870351,0.1286851851851851,2022-07-25
c0467,38.08209,14.870351,0.1272689043209876,2022-08-02
c0467,38.08209,14.870351,0.1268406635802469,2022-08-10
c0467,38.08209,14.870351,0.1233928571428571,2022-08-18
c0467,38.08209,14.870351,0.1159732972136222,2022-08-26
c0467,38.08209,14.870351,0.1164633487654321,2022-09-03
c0467,38.08209,14.870351,0.1174448302469135,2022-09-11
c0467,38.08209,14.870351,0.117554012345679,2022-09-19
c0467,38.08209,14.870351,0.1145640432098765,2022-09-27
c0467,38.08209,14.870351,0.1148041795665634,2022-10-01
c0467,38.08209,14.870351,0.1165290247678018,2022-10-09
c0467,38.08209,14.870351,0.1156640866873065,2022-10-17
c0467,38.08209,14.870351,0.1168564241486068,2022-10-25
c0467,38.08209,14.870351,0.116417701863354,2022-11-02
c0467,38.08209,14.870351,0.1127229102167182,2022-11-10
c0467,38.08209,14.870351,0.1182441588785046,2022-11-18
c0467,38.08209,14.870351,0.118796484375,2022-11-26
c0467,38.08209,14.870351,0.121312109375,2022-12-04
c0467,38.08209,14.870351,0.1160657894736842,2022-12-12
c0467,38.08209,14.870351,0.1109558823529411,2022-12-20
c0467,38.08209,14.870351,0.1097329721362229,2022-12-28
c0467,38.08209,14.870351,0.1095504658385093,2023-01-01
c0467,38.08209,14.870351,0.112064052795031,2023-01-09
c0467,38.08209,14.870351,0.113371875,2023-01-17
c0467,38.08209,14.870351,0.1105856697819314,2023-01-25
c0467,38.08209,14.870351,0.113125,2023-02-02
c0467,38.08209,14.870351,0.1162084627329192,2023-02-10
c0467,38.08209,14.870351,0.1152387422360248,2023-02-18
c0467,38.08209,14.870351,0.1130698757763975,2023-02-26
c0467,38.08209,14.870351,0.1109270186335403,2023-03-06
c0467,38.08209,14.870351,0.1101023773006135,2023-03-14
c0467,38.08209,14.870351,0.1103355061349693,2023-03-22
c0467,38.08209,14.870351,0.1112615384615384,2023-03-30
c0467,38.08209,14.870351,0.1114547546012269,2023-04-01
c0467,38.08209,14.870351,0.1111624228395061,2023-04-09
c0467,38.08209,14.870351,0.113281346749226,2023-04-17
c0467,38.08209,14.870351,0.1143016975308642,2023-04-25
c0467,38.08209,14.870351,0.1157701238390093,2023-05-03
c0467,38.08209,14.870351,0.1208249223602484,2023-05-11
c0467,38.08209,14.870351,0.122266304347826,2023-05-19
c0467,38.08209,14.870351,0.1204627329192546,2023-05-27
c0467,38.08209,14.870351,0.1211115384615384,2023-06-04
c0467,38.08209,14.870351,0.118389274691358,2023-06-12
c0467,38.08209,14.870351,0.116514274691358,2023-06-20
c0467,38.08209,14.870351,0.1188343685300207,2023-06-28
c0467,38.08209,14.870351,0.1183175465838509,2023-07-01
c0467,38.08209,14.870351,0.1199034391534391,2023-07-09
c0467,38.08209,14.870351,0.1236944444444444,2023-07-17
c0467,38.08209,14.870351,0.1221323076923076,2023-07-25
c0467,38.08209,14.870351,0.1209234615384615,2023-08-02
c0467,38.08209,14.870351,0.1190184615384615,2023-08-10
c0467,38.08209,14.870351,0.1187030769230769,2023-08-18
c0467,38.08209,14.870351,0.1209442724458204,2023-08-26
c0467,38.08209,14.870351,0.1167268518518518,2023-09-03
c0467,38.08209,14.870351,0.119483024691358,2023-09-11
c0467,38.08209,14.870351,0.1205899999999999,2023-09-19
c0467,38.08209,14.870351,0.1120592307692307,2023-09-27
c0467,38.08209,14.870351,0.110635736196319,2023-10-01
c0467,38.08209,14.870351,0.1131882668711656,2023-10-09
c0467,38.08209,14.870351,0.1174525462962963,2023-10-17
c0467,38.08209,14.870351,0.1169548611111111,2023-10-25
c0467,38.08209,14.870351,0.115380787037037,2023-11-02
c0467,38.08209,14.870351,0.1110912267080745,2023-11-10
c0467,38.08209,14.870351,0.1082915372670807,2023-11-18
c0467,38.08209,14.870351,0.1096853582554517,2023-11-26
c0467,38.08209,14.870351,0.112446261682243,2023-12-04
c0467,38.08209,14.870351,0.1083621495327102,2023-12-12
c0467,38.08209,14.870351,0.108954296875,2023-12-20
c0467,38.08209,14.870351,0.113689465408805,2023-12-28
c0467,38.08209,14.870351,0.1156653605015674,2024-01-01
c0467,38.08209,14.870351,0.112167445482866,2024-01-09
c0467,38.08209,14.870351,0.1096029411764706,2024-01-17
c0467,38.08209,14.870351,0.1098320433436532,2024-01-25
c0467,38.08209,14.870351,0.1111152950310558,2024-02-02
c0467,38.08209,14.870351,0.1111797360248447,2024-02-10
c0467,38.08209,14.870351,0.1100042834890965,2024-02-18
c0467,38.08209,14.870351,0.1067062499999999,2024-02-26
c0467,38.08209,14.870351,0.1079196428571428,2024-03-05
c0467,38.08209,14.870351,0.109472049689441,2024-03-13
c0467,38.08209,14.870351,0.1133374613003096,2024-03-21
c0467,38.08209,14.870351,0.1140928792569659,2024-03-29
c0467,38.08209,14.870351,0.1155154798761609,2024-04-01
c0467,38.08209,14.870351,0.1168221450617284,2024-04-09
c0467,38.08209,14.870351,0.1211986882716049,2024-04-17
c0467,38.08209,14.870351,0.1214371141975309,2024-04-25
c0467,38.08209,14.870351,0.1207078173374613,2024-05-03
c0467,38.08209,14.870351,0.1234898753894081,2024-05-11
c0467,38.08209,14.870351,0.122376552795031,2024-05-19
c0467,38.08209,14.870351,0.117895061728395,2024-05-27
c0467,38.08209,14.870351,0.1153622685185185,2024-06-04
c0467,38.08209,14.870351,0.1168401702786377,2024-06-12
c0467,38.08209,14.870351,0.1181724537037037,2024-06-20
c0467,38.08209,14.870351,0.1189382716049382,2024-06-28
c0467,38.08209,14.870351,0.1154945987654321,2024-07-01
c0467,38.08209,14.870351,0.1112094907407407,2024-07-09
c0467,38.08209,14.870351,0.1126624228395061,2024-07-17
c0467,38.08209,14.870351,0.1151983024691358,2024-07-25
c0467,38.08209,14.870351,0.1138341049382715,2024-08-02
c0467,38.08209,14.870351,0.1143425925925925,2024-08-10
c0467,38.08209,14.870351,0.1125367647058823,2024-08-18
c0467,38.08209,14.870351,0.1125537925696594,2024-08-26
c0467,38.08209,14.870351,0.115724537037037,2024-09-03
c0467,38.08209,14.870351,0.1110748456790123,2024-09-11
c0467,38.08209,14.870351,0.1110131172839506,2024-09-19
c0467,38.08209,14.870351,0.1123970588235294,2024-09-27
c0467,38.08209,14.870351,0.1135294117647058,2024-10-01
c0467,38.08209,14.870351,0.1176013198757764,2024-10-09
c0467,38.08209,14.870351,0.1203299689440993,2024-10-17
c0467,38.08209,14.870351,0.1160848765432098,2024-10-25
c0467,38.08209,14.870351,0.1155698302469136,2024-11-02
c0467,38.08209,14.870351,0.1095510835913312,2024-11-10
c0467,38.08209,14.870351,0.1068730590062111,2024-11-18
c0467,38.08209,14.870351,0.1133294392523364,2024-11-26
c0467,38.08209,14.870351,0.1078924689440993,2024-12-04
c0467,38.08209,14.870351,0.104694099378882,2024-12-12
c0467,38.08209,14.870351,0.1072604813664596,2024-12-20
c0467,38.08209,14.870351,0.108971183800623,2024-12-28
c0467,38.08209,14.870351,0.1069813084112149,2025-01-01
c0467,38.08209,14.870351,0.1061234423676012,2025-01-09
c0467,38.08209,14.870351,0.1041417445482866,2025-01-17
c0467,38.08209,14.870351,0.1045167445482866,2025-01-25
c0467,38.08209,14.870351,0.1079918730650155,2025-02-02
c0467,38.08209,14.870351,0.1097681888544891,2025-02-10
c0467,38.08209,14.870351,0.1079680769230769,2025-02-18
c0467,38.08209,14.870351,0.10934375,2025-02-26
c0467,38.08209,14.870351,0.1116674382716049,2025-03-06
c0467,38.08209,14.870351,0.1132146739130434,2025-03-14
c0467,38.08209,14.870351,0.1126638198757764,2025-03-22
