cell_id,lat_center,lon_center,mean,date
c2014,46.865874,10.973494,0.1524299853372434,2020-07-17
c2014,46.865874,10.973494,0.1550590175953079,2020-07-25
c2014,46.865874,10.973494,0.1567925219941349,2020-08-02
c2014,46.865874,10.973494,0.1478841642228739,2020-08-10
c2014,46.865874,10.973494,0.1401623900293254,2020-08-18
c2014,46.865874,10.973494,0.1424149560117302,2020-08-26
c2014,46.865874,10.973494,0.1454787390029325,2020-09-03
c2014,46.865874,10.973494,0.1396686217008797,2020-09-11
c2014,46.865874,10.973494,0.1389208211143695,2020-09-19
c2014,46.865874,10.973494,0.239908256880734,2020-09-27
c2014,46.865874,10.973494,0.3642462121212121,2020-10-01
c2014,46.865874,10.973494,0.4796418195718655,2020-10-09
c2014,46.865874,10.973494,0.4839269480519479,2020-10-17
c2014,46.865874,10.973494,0.4153735408560311,2020-10-25
c2014,46.865874,10.973494,0.3119826051779935,2020-11-02
c2014,46.865874,10.973494,0.2878382352941176,2020-11-10
c2014,46.865874,10.973494,0.2994440559440559,2020-11-18
c2014,46.865874,10.973494,0.3087739852398524,2020-11-26
c2014,46.865874,10.973494,0.3870465801886792,2020-12-04
c2014,46.865874,10.973494,0.4447418032786886,2020-12-12
c2014,46.865874,10.973494,0.4027015186915888,2020-12-20
c2014,46.865874,10.973494,0.3786571038251365,2020-12-28
c2014,46.865874,10.973494,0.386748046875,2021-01-01
c2014,46.865874,10.973494,0.4167706310679612,2021-01-09
c2014,46.865874,10.973494,0.4451196933962264,2021-01-17
c2014,46.865874,10.973494,0.4775643750000001,2021-01-25
c2014,46.865874,10.973494,0.505688,2021-02-02
c2014,46.865874,10.973494,0.5321516990291262,2021-02-10
c2014,46.865874,10.973494,0.5259999999999999,2021-02-18
c2014,46.865874,10.973494,0.5302866568914956,2021-02-26
c2014,46.865874,10.973494,0.5421068181818182,2021-03-06
c2014,46.865874,10.973494,0.5791329305135952,2021-03-14
c2014,46.865874,10.973494,0.5650472873900292,2021-03-22
c2014,46.865874,10.973494,0.541733137829912,2021-03-30
c2014,46.865874,10.973494,0.5321279325513197,2021-04-01
c2014,46.865874,10.973494,0.5752038123167155,2021-04-09
c2014,46.865874,10.973494,0.5385109970674486,2021-04-17
c2014,46.865874,10.973494,0.5234508797653958,2021-04-25
c2014,46.865874,10.973494,0.552758797653959,2021-05-03
c2014,46.865874,10.973494,0.466116202346041,2021-05-11
c2014,46.865874,10.973494,0.5257977484472051,2021-05-19
c2014,46.865874,10.973494,0.439398719879518,2021-05-27
c2014,46.865874,10.973494,0.2771331335616438,2021-06-04
c2014,46.865874,10.973494,0.2035298165137614,2021-06-12
c2014,46.865874,10.973494,0.1882871212121211,2021-06-20
c2014,46.865874,10.973494,0.1759726295210165,2021-06-28
c2014,46.865874,10.973494,0.1636092375366569,2021-07-01
c2014,46.865874,10.973494,0.1652532991202346,2021-07-09
c2014,46.865874,10.973494,0.1682298387096774,2021-07-17
c2014,46.865874,10.973494,0.1552510997067448,2021-07-25
c2014,46.865874,10.973494,0.1456202346041055,2021-08-02
c2014,46.865874,10.973494,0.1469208211143695,2021-08-10
c2014,46.865874,10.973494,0.1486337976539589,2021-08-18
c2014,46.865874,10.973494,0.1578504398826979,2021-08-26
c2014,46.865874,10.973494,0.1558856304985337,2021-09-03
c2014,46.865874,10.973494,0.1548313782991202,2021-09-11
c2014,46.865874,10.973494,0.1591774193548387,2021-09-19
c2014,46.865874,10.973494,0.1529780058651026,2021-09-27
c2014,46.865874,10.973494,0.2172206744868035,2021-10-01
c2014,46.865874,10.973494,0.2841011730205278,2021-10-09
c2014,46.865874,10.973494,0.2151983137829911,2021-10-17
c2014,46.865874,10.973494,0.2029461143695014,2021-10-25
c2014,46.865874,10.973494,0.4188997603833865,2021-11-02
c2014,46.865874,10.973494,0.3915364035087719,2021-11-10
c2014,46.865874,10.973494,0.3780435450819672,2021-11-18
c2014,46.865874,10.973494,0.4240026824034335,2021-11-26
c2014,46.865874,10.973494,0.4260781990521328,2021-12-04
c2014,46.865874,10.973494,0.3697703349282297,2021-12-12
c2014,46.865874,10.973494,0.361530303030303,2021-12-20
c2014,46.865874,10.973494,0.3676412037037037,2021-12-28
c2014,46.865874,10.973494,0.3672285714285714,2022-01-01
c2014,46.865874,10.973494,0.4060965665236051,2022-01-09
c2014,46.865874,10.973494,0.4011035407725322,2022-01-17
c2014,46.865874,10.973494,0.4245469961240311,2022-01-25
c2014,46.865874,10.973494,0.45544483805668,2022-02-02
c2014,46.865874,10.973494,0.5010082752613241,2022-02-10
c2014,46.865874,10.973494,0.5157632450331125,2022-02-18
c2014,46.865874,10.973494,0.5384699413489736,2022-02-26
c2014,46.865874,10.973494,0.5238760997067449,2022-03-06
c2014,46.865874,10.973494,0.470517228739003,2022-03-14
c2014,46.865874,10.973494,0.4250461876832844,2022-03-22
c2014,46.865874,10.973494,0.4317545731707318,2022-03-30
c2014,46.865874,10.973494,0.5053365102639297,2022-04-01
c2014,46.865874,10.973494,0.4752060117302052,2022-04-09
c2014,46.865874,10.973494,0.424366202346041,2022-04-17
c2014,46.865874,10.973494,0.4583207478005865,2022-04-25
c2014,46.865874,10.973494,0.3108416916167665,2022-05-03
c2014,46.865874,10.973494,0.1783170152091254,2022-05-11
c2014,46.865874,10.973494,0.1637974576271186,2022-05-19
c2014,46.865874,10.973494,0.1540175840978593,2022-05-27
c2014,46.865874,10.973494,0.1578398093841642,2022-06-04
c2014,46.865874,10.973494,0.1588592375366568,2022-06-12
c2014,46.865874,10.973494,0.1518673020527859,2022-06-20
c2014,46.865874,10.973494,0.1415816226783968,2022-06-28
c2014,46.865874,10.973494,0.1383057184750733,2022-07-01
c2014,46.865874,10.973494,0.1317547653958944,2022-07-09
c2014,46.865874,10.973494,0.1282287390029325,2022-07-17
c2014,46.865874,10.973494,0.1236308651026392,2022-07-25
c2014,46.865874,10.973494,0.1225377565982404,2022-08-02
c2014,46.865874,10.973494,0.1246184017595307,2022-08-10
c2014,46.865874,10.973494,0.1254072580645161,2022-08-18
c2014,46.865874,10.973494,0.1253031524926686,2022-08-26
c2014,46.865874,10.973494,0.1236546920821114,2022-09-03
c2014,46.865874,10.973494,0.1476506598240469,2022-09-11
c2014,46.865874,10.973494,0.223384009009009,2022-09-19
c2014,46.865874,10.973494,0.2226443396226415,2022-09-27
c2014,46.865874,10.973494,0.1709724813432836,2022-10-01
c2014,46.865874,10.973494,0.1605800847457627,2022-10-09
c2014,46.865874,10.973494,0.1470386029411764,2022-10-17
c2014,46.865874,10.973494,0.1495197610294117,2022-10-25
c2014,46.865874,10.973494,0.1961926305970149,2022-11-02
c2014,46.865874,10.973494,0.2935466804979253,2022-11-10
c2014,46.865874,10.973494,0.3363886554621849,2022-11-18
c2014,46.865874,10.973494,0.3593893229166666,2022-11-26
c2014,46.865874,10.973494,0.4082282051282051,2022-12-04
c2014,46.865874,10.973494,0.4071974637681159,2022-12-12
c2014,46.865874,10.973494,0.3943933054393305,2022-12-20
c2014,46.865874,10.973494,0.369384009009009,2022-12-28
c2014,46.865874,10.973494,0.3639746621621622,2023-01-01
c2014,46.865874,10.973494,0.3849760638297873,2023-01-09
c2014,46.865874,10.973494,0.4023614386792453,2023-01-17
c2014,46.865874,10.973494,0.4428779527559054,2023-01-25
c2014,46.865874,10.973494,0.4763818728522336,2023-02-02
c2014,46.865874,10.973494,0.4505662037037037,2023-02-10
c2014,46.865874,10.973494,0.4608995454545454,2023-02-18
c2014,46.865874,10.973494,0.5128880769230769,2023-02-26
c2014,46.865874,10.973494,0.5077818914956012,2023-03-06
c2014,46.865874,10.973494,0.5264824046920821,2023-03-14
c2014,46.865874,10.973494,0.5296184017595308,2023-03-22
c2014,46.865874,10.973494,0.5384941348973608,2023-03-30
c2014,46.865874,10.973494,0.5346770527859238,2023-04-01
c2014,46.865874,10.973494,0.5420293255131965,2023-04-09
c2014,46.865874,10.973494,0.5372511111111111,2023-04-17
c2014,46.865874,10.973494,0.5042683566433566,2023-04-25
c2014,46.865874,10.973494,0.4862756024096386,2023-05-03
c2014,46.865874,10.973494,0.4501824894514768,2023-05-11
c2014,46.865874,10.973494,0.2652292654028436,2023-05-19
c2014,46.865874,10.973494,0.19896875,2023-05-27
c2014,46.865874,10.973494,0.1817911073825503,2023-06-04
c2014,46.865874,10.973494,0.178032991202346,2023-06-12
c2014,46.865874,10.973494,0.1682203079178885,2023-06-20
c2014,46.865874,10.973494,0.159960899315738,2023-06-28
c2014,46.865874,10.973494,0.1533599706744867,2023-07-01
c2014,46.865874,10.973494,0.1484210305823208,2023-07-09
c2014,46.865874,10.973494,0.1403594470046082,2023-07-17
c2014,46.865874,10.973494,0.1254596774193548,2023-07-25
c2014,46.865874,10.973494,0.1242291055718475,2023-08-02
c2014,46.865874,10.973494,0.1282730938416422,2023-08-10
c2014,46.865874,10.973494,0.1245714809384164,2023-08-18
c2014,46.865874,10.973494,0.1298632697947214,2023-08-26
c2014,46.865874,10.973494,0.133224340175953,2023-09-03
c2014,46.865874,10.973494,0.1311433284457478,2023-09-11
c2014,46.865874,10.973494,0.1498475073313782,2023-09-19
c2014,46.865874,10.973494,0.1485850439882698,2023-09-27
c2014,46.865874,10.973494,0.1451935483870967,2023-10-01
c2014,46.865874,10.973494,0.140291055718475,2023-10-09
c2014,46.865874,10.973494,0.1466510263929618,2023-10-17
c2014,46.865874,10.973494,0.2140042735042735,2023-10-25
c2014,46.865874,10.973494,0.3944235751295336,2023-11-02
c2014,46.865874,10.973494,0.3653217948717948,2023-11-10
c2014,46.865874,10.973494,0.3448925,2023-11-18
c2014,46.865874,10.973494,0.3743820512820512,2023-11-26
c2014,46.865874,10.973494,0.3986221910112359,2023-12-04
c2014,46.865874,10.973494,0.3645377604166667,2023-12-12
c2014,46.865874,10.973494,0.3563630952380952,2023-12-20
c2014,46.865874,10.973494,0.3426225247524752,2023-12-28
c2014,46.865874,10.973494,0.3833950534759358,2024-01-01
c2014,46.865874,10.973494,0.4049917061611375,2024-01-09
c2014,46.865874,10.973494,0.374226875,2024-01-17
c2014,46.865874,10.973494,0.3667316753926701,2024-01-25
c2014,46.865874,10.973494,0.3527604712041885,2024-02-02
c2014,46.865874,10.973494,0.3692301587301587,2024-02-10
c2014,46.865874,10.973494,0.4373503694581281,2024-02-18
c2014,46.865874,10.973494,0.5225954545454545,2024-02-26
c2014,46.865874,10.973494,0.5489538973384029,2024-03-05
c2014,46.865874,10.973494,0.5246018722466961,2024-03-13
c2014,46.865874,10.973494,0.5191727053140096,2024-03-21
c2014,46.865874,10.973494,0.5152074829931972,2024-03-29
c2014,46.865874,10.973494,0.483290137614679,2024-04-01
c2014,46.865874,10.973494,0.4241741898148147,2024-04-09
c2014,46.865874,10.973494,0.5217791149068325,2024-04-17
c2014,46.865874,10.973494,0.5894105987055015,2024-04-25
c2014,46.865874,10.973494,0.5121836656441718,2024-05-03
c2014,46.865874,10.973494,0.4645271317829457,2024-05-11
c2014,46.865874,10.973494,0.4620018656716418,2024-05-19
c2014,46.865874,10.973494,0.2798302083333333,2024-05-27
c2014,46.865874,10.973494,0.1709831081081081,2024-06-04
c2014,46.865874,10.973494,0.1628525390625,2024-06-12
c2014,46.865874,10.973494,0.1668370689655172,2024-06-20
c2014,46.865874,10.973494,0.1477392290249433,2024-06-28
c2014,46.865874,10.973494,0.1741308651026392,2024-07-01
c2014,46.865874,10.973494,0.1746667888563049,2024-07-09
c2014,46.865874,10.973494,0.1610601173020527,2024-07-17
c2014,46.865874,10.973494,0.1497947214076246,2024-07-25
c2014,46.865874,10.973494,0.1414530791788856,2024-08-02
c2014,46.865874,10.973494,0.1342510997067448,2024-08-10
c2014,46.865874,10.973494,0.1291015395894428,2024-08-18
c2014,46.865874,10.973494,0.1256836510263929,2024-08-26
c2014,46.865874,10.973494,0.1269934017595307,2024-09-03
c2014,46.865874,10.973494,0.3485871323529411,2024-09-11
c2014,46.865874,10.973494,0.3258699448529412,2024-09-19
c2014,46.865874,10.973494,0.2195622119815668,2024-09-27
c2014,46.865874,10.973494,0.2311662844036697,2024-10-01
c2014,46.865874,10.973494,0.21453515625,2024-10-09
c2014,46.865874,10.973494,0.1577786195286195,2024-10-17
c2014,46.865874,10.973494,0.1630966767371601,2024-10-25
c2014,46.865874,10.973494,0.1600731617647058,2024-11-02
c2014,46.865874,10.973494,0.1656717289719626,2024-11-10
c2014,46.865874,10.973494,0.285015873015873,2024-11-18
c2014,46.865874,10.973494,0.312119071146245,2024-11-26
c2014,46.865874,10.973494,0.3209311868686869,2024-12-04
c2014,46.865874,10.973494,0.3304942307692307,2024-12-12
c2014,46.865874,10.973494,0.3242256250000001,2024-12-20
c2014,46.865874,10.973494,0.317867268041237,2024-12-28
c2014,46.865874,10.973494,0.3504677601809954,2025-01-01
c2014,46.865874,10.973494,0.4166375523012552,2025-01-09
c2014,46.865874,10.973494,0.4044856719367589,2025-01-17
c2014,46.865874,10.973494,0.3849865853658537,2025-01-25
c2014,46.865874,10.973494,0.4262435344827585,2025-02-02
c2014,46.865874,10.973494,0.4552328431372549,2025-02-10
c2014,46.865874,10.973494,0.4440579268292684,2025-02-18
c2014,46.865874,10.973494,0.4545545602605862,2025-02-26
c2014,46.865874,10.973494,0.4576871212121212,2025-03-06
c2014,46.865874,10.973494,0.5034090909090908,2025-03-14
c2014,46.865874,10.973494,0.4957782258064516,2025-03-22
c2014,46.865874,10.973494,0.4642360703812315,2025-03-30
c2014,46.865874,10.973494,0.467549120234604,2025-04-01
c2014,46.865874,10.973494,0.4578343108504398,2025-04-09
c2014,46.865874,10.973494,0.4245744598765432,2025-04-17
c2014,46.865874,10.973494,0.3014266949152542,2025-04-25
c2014,46.865874,10.973494,0.3310072815533981,2025-05-03
c2014,46.865874,10.973494,0.3101619047619047,2025-05-11
c2014,46.865874,10.973494,0.1557314814814815,2025-05-19
c2014,46.865874,10.973494,0.1536690647482014,2025-05-27
c2014,46.865874,10.973494,0.1818610703812316,2025-06-04
c2014,46.865874,10.973494,0.1750861436950146,2025-06-12
c2014,46.865874,10.973494,0.1582401026392961,2025-06-20
c2014,46.865874,10.973494,0.1495708699902248,2025-06-28
c2014,46.865874,10.973494,0.1413691348973607,2025-07-01
c2014,46.865874,10.973494,0.1229329268292683,2025-07-09
c2014,46.865874,10.973494,0.1209052346570397,2025-07-17
c2014,46.865874,10.973494,0.1268636363636363,2025-07-25
c2014,46.865874,10.973494,0.1328852639296187,2025-08-02
c2014,46.865874,10.973494,0.130199413489736,2025-08-10
c2014,46.865874,10.973494,0.1292738269794721,2025-08-18
c2014,46.865874,10.973494,0.1301891495601173,2025-08-26
c2014,46.865874,10.973494,0.1460956744868035,2025-09-03
c2014,46.865874,10.973494,0.1303189149560117,2025-09-11
c2014,46.865874,10.973494,0.1338464076246334,2025-09-19
c2014,46.865874,10.973494,0.1721722408026756,2025-09-27
c2014,46.865874,10.973494,0.2101656574394463,2025-10-01
c2014,46.865874,10.973494,0.170791055718475,2025-10-09
c2014,46.865874,10.973494,0.1661129032258064,2025-10-17
c2014,46.865874,10.973494,0.2938231566820276,2025-10-25
c2014,46.865874,10.973494,0.2800771739130435,2025-11-02
c2014,46.865874,10.973494,0.2606732954545454,2025-11-10
c2014,46.865874,10.973494,0.3378864795918368,2025-11-18
c2014,46.865874,10.973494,0.3515871794871794,2025-11-26
c2014,46.865874,10.973494,0.2966602722772277,2025-12-04
c2014,46.865874,10.973494,0.2701403940886699,2025-12-12
c2014,46.865874,10.973494,0.2827384146341463,2025-12-20
c2014,46.865874,10.973494,0.2820328407224959,2025-12-28
