cell_id,lat_center,lon_center,mean,date
c0944,40.784793,13.971077,0.0632633928571428,2019-01-01
c0944,40.784793,13.971077,0.064408608490566,2019-01-09
c0944,40.784793,13.971077,0.0718508064516129,2019-01-17
c0944,40.784793,13.971077,0.0942090909090909,2019-01-25
c0944,40.784793,13.971077,0.0637598684210526,2019-02-02
c0944,40.784793,13.971077,0.0549612970711297,2019-02-10
c0944,40.784793,13.971077,0.0555674273858921,2019-02-18
c0944,40.784793,13.971077,0.0577168803418803,2019-02-26
c0944,40.784793,13.971077,0.0572179487179487,2019-03-06
c0944,40.784793,13.971077,0.0567300420168067,2019-03-14
c0944,40.784793,13.971077,0.0540270833333333,2019-03-22
c0944,40.784793,13.971077,0.0532895833333333,2019-03-30
c0944,40.784793,13.971077,0.0537935684647302,2019-04-01
c0944,40.784793,13.971077,0.0544557291666666,2019-04-09
c0944,40.784793,13.971077,0.0623344907407407,2019-04-17
c0944,40.784793,13.971077,0.0584473684210526,2019-04-25
c0944,40.784793,13.971077,0.0548953974895397,2019-05-03
c0944,40.784793,13.971077,0.0574503138075313,2019-05-11
c0944,40.784793,13.971077,0.0620901287553648,2019-05-19
c0944,40.784793,13.971077,0.065265,2019-05-27
c0944,40.784793,13.971077,0.0701138497652582,2019-06-04
c0944,40.784793,13.971077,0.0606964285714285,2019-06-12
c0944,40.784793,13.971077,0.0591651234567901,2019-06-20
c0944,40.784793,13.971077,0.0573983402489626,2019-06-28
c0944,40.784793,13.971077,0.0582707468879667,2019-07-01
c0944,40.784793,13.971077,0.0596113445378151,2019-07-09
c0944,40.784793,13.971077,0.0563915289256198,2019-07-17
c0944,40.784793,13.971077,0.054764344262295,2019-07-25
c0944,40.784793,13.971077,0.0555729166666666,2019-08-02
c0944,40.784793,13.971077,0.0555183823529411,2019-08-10
c0944,40.784793,13.971077,0.061266447368421,2019-08-18
c0944,40.784793,13.971077,0.0785828571428571,2019-08-26
c0944,40.784793,13.971077,0.0582724358974358,2019-09-03
c0944,40.784793,13.971077,0.0555202991452991,2019-09-11
c0944,40.784793,13.971077,0.0551693722943722,2019-09-19
c0944,40.784793,13.971077,0.0523872340425531,2019-09-27
c0944,40.784793,13.971077,0.0509949799196787,2019-10-01
c0944,40.784793,13.971077,0.0525988729508196,2019-10-09
c0944,40.784793,13.971077,0.0568691489361702,2019-10-17
c0944,40.784793,13.971077,0.0735525641025641,2019-10-25
c0944,40.784793,13.971077,0.100652027027027,2019-11-02
