cell_id,lat_center,lon_center,mean,date
c1176,42.136144,11.573011,0.0417199453551912,2020-03-05
c1176,42.136144,11.573011,0.0417932432432432,2020-03-13
c1176,42.136144,11.573011,0.0465765449438202,2020-03-21
c1176,42.136144,11.573011,0.0575666666666666,2020-03-29
c1176,42.136144,11.573011,0.0504556686046511,2020-04-01
c1176,42.136144,11.573011,0.0525880681818181,2020-04-09
c1176,42.136144,11.573011,0.06348828125,2020-04-17
c1176,42.136144,11.573011,0.043161312849162,2020-04-25
c1176,42.136144,11.573011,0.0409105263157894,2020-05-03
c1176,42.136144,11.573011,0.0474094476744186,2020-05-11
c1176,42.136144,11.573011,0.0444917962003454,2020-05-19
c1176,42.136144,11.573011,0.0434472361809045,2020-05-27
c1176,42.136144,11.573011,0.0483530585106383,2020-06-04
c1176,42.136144,11.573011,0.048095703125,2020-06-12
c1176,42.136144,11.573011,0.0418474999999999,2020-06-20
c1176,42.136144,11.573011,0.0383747927031509,2020-06-28
c1176,42.136144,11.573011,0.0393913316582914,2020-07-01
c1176,42.136144,11.573011,0.0419353015075376,2020-07-09
c1176,42.136144,11.573011,0.045964947089947,2020-07-17
c1176,42.136144,11.573011,0.0452269736842105,2020-07-25
c1176,42.136144,11.573011,0.0446787564766839,2020-08-02
c1176,42.136144,11.573011,0.0442396907216494,2020-08-10
c1176,42.136144,11.573011,0.0434783163265306,2020-08-18
c1176,42.136144,11.573011,0.0413800761421319,2020-08-26
c1176,42.136144,11.573011,0.0407353723404255,2020-09-03
c1176,42.136144,11.573011,0.0470521466565349,2020-09-11
c1176,42.136144,11.573011,0.099471264367816,2020-09-19
c1176,42.136144,11.573011,0.0673537735849056,2020-09-27
c1176,42.136144,11.573011,0.0436242897727272,2020-10-01
c1176,42.136144,11.573011,0.0399029947916666,2020-10-09
c1176,42.136144,11.573011,0.0417345505617977,2020-10-17
c1176,42.136144,11.573011,0.0426290983606557,2020-10-25
c1176,42.136144,11.573011,0.045260359116022,2020-11-02
c1176,42.136144,11.573011,0.042633659217877,2020-11-10
c1176,42.136144,11.573011,0.0426889204545454,2020-11-18
c1176,42.136144,11.573011,0.054628144654088,2020-11-26
c1176,42.136144,11.573011,0.0562135093167701,2020-12-04
c1176,42.136144,11.573011,0.0524203125,2020-12-12
c1176,42.136144,11.573011,0.0532079769033361,2020-12-20
c1176,42.136144,11.573011,0.0919595959595959,2020-12-28
c1176,42.136144,11.573011,0.0669470802919708,2021-01-01
c1176,42.136144,11.573011,0.0478585714285714,2021-01-09
c1176,42.136144,11.573011,0.0464730113636363,2021-01-17
c1176,42.136144,11.573011,0.0543486842105263,2021-01-25
c1176,42.136144,11.573011,0.0525843373493975,2021-02-02
c1176,42.136144,11.573011,0.0512964071856287,2021-02-10
c1176,42.136144,11.573011,0.0572860576923076,2021-02-18
c1176,42.136144,11.573011,0.0540649038461538,2021-02-26
c1176,42.136144,11.573011,0.0459185393258426,2021-03-06
c1176,42.136144,11.573011,0.0423691099476439,2021-03-14
c1176,42.136144,11.573011,0.0405146683673469,2021-03-22
c1176,42.136144,11.573011,0.0409076923076923,2021-03-30
c1176,42.136144,11.573011,0.0408769132653061,2021-04-01
c1176,42.136144,11.573011,0.044438904494382,2021-04-09
c1176,42.136144,11.573011,0.0436331018518518,2021-04-17
c1176,42.136144,11.573011,0.0595754257907542,2021-04-25
c1176,42.136144,11.573011,0.0446526315789473,2021-05-03
c1176,42.136144,11.573011,0.0428749999999999,2021-05-11
c1176,42.136144,11.573011,0.0482041884816753,2021-05-19
c1176,42.136144,11.573011,0.0423374352331606,2021-05-27
c1176,42.136144,11.573011,0.0399457908163265,2021-06-04
c1176,42.136144,11.573011,0.0462312834224598,2021-06-12
c1176,42.136144,11.573011,0.0494255617977528,2021-06-20
c1176,42.136144,11.573011,0.0432882882882882,2021-06-28
c1176,42.136144,11.573011,0.0432172774869109,2021-07-01
c1176,42.136144,11.573011,0.0490722972972972,2021-07-09
c1176,42.136144,11.573011,0.0557851123595505,2021-07-17
c1176,42.136144,11.573011,0.0640827586206896,2021-07-25
c1176,42.136144,11.573011,0.0610225694444444,2021-08-02
c1176,42.136144,11.573011,0.0792046460176991,2021-08-10
c1176,42.136144,11.573011,0.050219054054054,2021-08-18
c1176,42.136144,11.573011,0.0433069948186528,2021-08-26
c1176,42.136144,11.573011,0.0432051282051281,2021-09-03
c1176,42.136144,11.573011,0.0451145287958115,2021-09-11
c1176,42.136144,11.573011,0.0485951704545454,2021-09-19
c1176,42.136144,11.573011,0.0522118902439024,2021-09-27
c1176,42.136144,11.573011,0.0457966216216216,2021-10-01
c1176,42.136144,11.573011,0.0415149739583333,2021-10-09
c1176,42.136144,11.573011,0.0410097150259067,2021-10-17
c1176,42.136144,11.573011,0.0497868975903614,2021-10-25
c1176,42.136144,11.573011,0.0775167410714285,2021-11-02
c1176,42.136144,11.573011,0.0540429305283757,2021-11-10
c1176,42.136144,11.573011,0.0446640211640211,2021-11-18
c1176,42.136144,11.573011,0.0475209537572254,2021-11-26
c1176,42.136144,11.573011,0.0491430722891566,2021-12-04
c1176,42.136144,11.573011,0.0473383233532934,2021-12-12
c1176,42.136144,11.573011,0.0544819532908705,2021-12-20
c1176,42.136144,11.573011,0.106933908045977,2021-12-28
c1176,42.136144,11.573011,0.0513089622641509,2022-01-01
c1176,42.136144,11.573011,0.0419728260869565,2022-01-09
c1176,42.136144,11.573011,0.0408235294117647,2022-01-17
c1176,42.136144,11.573011,0.0403816489361702,2022-01-25
c1176,42.136144,11.573011,0.0443283045977011,2022-02-02
c1176,42.136144,11.573011,0.0463862275449101,2022-02-10
c1176,42.136144,11.573011,0.0415557065217391,2022-02-18
c1176,42.136144,11.573011,0.0411542553191489,2022-02-26
c1176,42.136144,11.573011,0.0424050802139037,2022-03-06
c1176,42.136144,11.573011,0.0447347222222222,2022-03-14
c1176,42.136144,11.573011,0.0485513392857142,2022-03-22
c1176,42.136144,11.573011,0.0471934523809523,2022-03-30
c1176,42.136144,11.573011,0.0608771929824561,2022-04-01
c1176,42.136144,11.573011,0.0465094476744186,2022-04-09
c1176,42.136144,11.573011,0.0418322568389057,2022-04-17
c1176,42.136144,11.573011,0.04078125,2022-04-25
c1176,42.136144,11.573011,0.0421784722222222,2022-05-03
c1176,42.136144,11.573011,0.0431464285714285,2022-05-11
c1176,42.136144,11.573011,0.0445084796488427,2022-05-19
c1176,42.136144,11.573011,0.0529539877300613,2022-05-27
c1176,42.136144,11.573011,0.0449417539267015,2022-06-04
c1176,42.136144,11.573011,0.0449942010309278,2022-06-12
c1176,42.136144,11.573011,0.0504511173184357,2022-06-20
c1176,42.136144,11.573011,0.0507225325884543,2022-06-28
c1176,42.136144,11.573011,0.0467629533678756,2022-07-01
c1176,42.136144,11.573011,0.0466904761904761,2022-07-09
c1176,42.136144,11.573011,0.0434258793969849,2022-07-17
c1176,42.136144,11.573011,0.0441660353535353,2022-07-25
c1176,42.136144,11.573011,0.0453373724489795,2022-08-02
c1176,42.136144,11.573011,0.0479569892473118,2022-08-10
c1176,42.136144,11.573011,0.0443518041237113,2022-08-18
c1176,42.136144,11.573011,0.0416660256410256,2022-08-26
c1176,42.136144,11.573011,0.0397557692307692,2022-09-03
c1176,42.136144,11.573011,0.0401525641025641,2022-09-11
c1176,42.136144,11.573011,0.0400686528497409,2022-09-19
c1176,42.136144,11.573011,0.0398432642487046,2022-09-27
c1176,42.136144,11.573011,0.0416458333333333,2022-10-01
c1176,42.136144,11.573011,0.0462877747252747,2022-10-09
c1176,42.136144,11.573011,0.0563177419354838,2022-10-17
c1176,42.136144,11.573011,0.0454410919540229,2022-10-25
c1176,42.136144,11.573011,0.0438576388888888,2022-11-02
c1176,42.136144,11.573011,0.046200744047619,2022-11-10
c1176,42.136144,11.573011,0.0498932119205298,2022-11-18
c1176,42.136144,11.573011,0.0573844178082191,2022-11-26
c1176,42.136144,11.573011,0.0809631147540983,2022-12-04
c1176,42.136144,11.573011,0.0955188679245283,2022-12-12
c1176,42.136144,11.573011,0.103657967032967,2022-12-20
c1176,42.136144,11.573011,0.1266732954545454,2022-12-28
c1176,42.136144,11.573011,0.0945281862745097,2023-01-01
c1176,42.136144,11.573011,0.0792968749999999,2023-01-09
c1176,42.136144,11.573011,0.0682038461538461,2023-01-17
c1176,42.136144,11.573011,0.0437672651933701,2023-01-25
c1176,42.136144,11.573011,0.0408847656249999,2023-02-02
c1176,42.136144,11.573011,0.0412949218749999,2023-02-10
c1176,42.136144,11.573011,0.0479944444444444,2023-02-18
c1176,42.136144,11.573011,0.0436976902173913,2023-02-26
c1176,42.136144,11.573011,0.0403776315789473,2023-03-06
c1176,42.136144,11.573011,0.0403678385416666,2023-03-14
c1176,42.136144,11.573011,0.0419527925531914,2023-03-22
c1176,42.136144,11.573011,0.0438016759776536,2023-03-30
c1176,42.136144,11.573011,0.0434337431693989,2023-04-01
c1176,42.136144,11.573011,0.0422222222222222,2023-04-09
c1176,42.136144,11.573011,0.0413672680412371,2023-04-17
c1176,42.136144,11.573011,0.0409215561224489,2023-04-25
c1176,42.136144,11.573011,0.0457436594202898,2023-05-03
c1176,42.136144,11.573011,0.0490649441340782,2023-05-11
c1176,42.136144,11.573011,0.0497997747747747,2023-05-19
c1176,42.136144,11.573011,0.0453882978723404,2023-05-27
c1176,42.136144,11.573011,0.0429155585106382,2023-06-04
c1176,42.136144,11.573011,0.0507364130434782,2023-06-12
c1176,42.136144,11.573011,0.0556655219780219,2023-06-20
c1176,42.136144,11.573011,0.0544551971326165,2023-06-28
c1176,42.136144,11.573011,0.0566249999999999,2023-07-01
c1176,42.136144,11.573011,0.0492644041041831,2023-07-09
c1176,42.136144,11.573011,0.0558035714285714,2023-07-17
c1176,42.136144,11.573011,0.0527274590163934,2023-07-25
c1176,42.136144,11.573011,0.0442713903743315,2023-08-02
c1176,42.136144,11.573011,0.0394854797979797,2023-08-10
c1176,42.136144,11.573011,0.0408775906735751,2023-08-18
c1176,42.136144,11.573011,0.0397293836805555,2023-08-26
c1176,42.136144,11.573011,0.0380260493372606,2023-09-03
c1176,42.136144,11.573011,0.0423598066298342,2023-09-11
c1176,42.136144,11.573011,0.0400579787234042,2023-09-19
c1176,42.136144,11.573011,0.0371489637305699,2023-09-27
c1176,42.136144,11.573011,0.0377596649484536,2023-10-01
c1176,42.136144,11.573011,0.0399651315789473,2023-10-09
c1176,42.136144,11.573011,0.0459975409836065,2023-10-17
c1176,42.136144,11.573011,0.0425028812056737,2023-10-25
c1176,42.136144,11.573011,0.04365,2023-11-02
c1176,42.136144,11.573011,0.0578793103448275,2023-11-10
c1176,42.136144,11.573011,0.0710084364454443,2023-11-18
c1176,42.136144,11.573011,0.0692873134328358,2023-11-26
c1176,42.136144,11.573011,0.051345029239766,2023-12-04
c1176,42.136144,11.573011,0.0469818313953488,2023-12-12
c1176,42.136144,11.573011,0.0565255801687763,2023-12-20
c1176,42.136144,11.573011,0.1035725,2023-12-28
c1176,42.136144,11.573011,0.0585661500449236,2024-01-01
c1176,42.136144,11.573011,0.0488993710691823,2024-01-09
c1176,42.136144,11.573011,0.04954296875,2024-01-17
c1176,42.136144,11.573011,0.0547687074829932,2024-01-25
c1176,42.136144,11.573011,0.0513317307692307,2024-02-02
c1176,42.136144,11.573011,0.043776432606941,2024-02-10
c1176,42.136144,11.573011,0.0462251420454545,2024-02-18
c1176,42.136144,11.573011,0.060876655629139,2024-02-26
c1176,42.136144,11.573011,0.0471953124999999,2024-03-05
c1176,42.136144,11.573011,0.0429709459459459,2024-03-13
c1176,42.136144,11.573011,0.0520676470588235,2024-03-21
c1176,42.136144,11.573011,0.102875,2024-03-29
c1176,42.136144,11.573011,0.0696805555555555,2024-04-01
c1176,42.136144,11.573011,0.0483029891304347,2024-04-09
c1176,42.136144,11.573011,0.0473695054945055,2024-04-17
c1176,42.136144,11.573011,0.0562114779874213,2024-04-25
c1176,42.136144,11.573011,0.0549835329341317,2024-05-03
c1176,42.136144,11.573011,0.0447010582010582,2024-05-11
c1176,42.136144,11.573011,0.0445820105820105,2024-05-19
c1176,42.136144,11.573011,0.0564910220994475,2024-05-27
c1176,42.136144,11.573011,0.0541726519337016,2024-06-04
c1176,42.136144,11.573011,0.0454331550802139,2024-06-12
c1176,42.136144,11.573011,0.0441806994818652,2024-06-20
c1176,42.136144,11.573011,0.0624837962962962,2024-06-28
c1176,42.136144,11.573011,0.0427493686868686,2024-07-01
c1176,42.136144,11.573011,0.0415126262626262,2024-07-09
c1176,42.136144,11.573011,0.0432358974358974,2024-07-17
c1176,42.136144,11.573011,0.0469385135135135,2024-07-25
c1176,42.136144,11.573011,0.0435837628865979,2024-08-02
c1176,42.136144,11.573011,0.0439410994764397,2024-08-10
c1176,42.136144,11.573011,0.0435212765957446,2024-08-18
c1176,42.136144,11.573011,0.0447791666666666,2024-08-26
c1176,42.136144,11.573011,0.0446912983425414,2024-09-03
c1176,42.136144,11.573011,0.0412847593582887,2024-09-11
c1176,42.136144,11.573011,0.0437333333333333,2024-09-19
c1176,42.136144,11.573011,0.0451028571428571,2024-09-27
c1176,42.136144,11.573011,0.0452979591836734,2024-10-01
c1176,42.136144,11.573011,0.0611376811594202,2024-10-09
c1176,42.136144,11.573011,0.0645305555555555,2024-10-17
c1176,42.136144,11.573011,0.0408682692307692,2024-10-25
c1176,42.136144,11.573011,0.0395831117021276,2024-11-02
c1176,42.136144,11.573011,0.0467794943820224,2024-11-10
c1176,42.136144,11.573011,0.0505298742138364,2024-11-18
c1176,42.136144,11.573011,0.042159149484536,2024-11-26
c1176,42.136144,11.573011,0.0401339285714285,2024-12-04
c1176,42.136144,11.573011,0.0377200520833333,2024-12-12
c1176,42.136144,11.573011,0.0422857142857142,2024-12-20
c1176,42.136144,11.573011,0.0479969696969697,2024-12-28
c1176,42.136144,11.573011,0.0518066860465116,2025-01-01
c1176,42.136144,11.573011,0.0791744402985074,2025-01-09
c1176,42.136144,11.573011,0.0682956896551724,2025-01-17
c1176,42.136144,11.573011,0.0707844488188976,2025-01-25
c1176,42.136144,11.573011,0.0673106343283582,2025-02-02
c1176,42.136144,11.573011,0.0757873134328358,2025-02-10
c1176,42.136144,11.573011,0.0780163934426229,2025-02-18
c1176,42.136144,11.573011,0.0480414110429447,2025-02-26
c1176,42.136144,11.573011,0.0453798882681564,2025-03-06
c1176,42.136144,11.573011,0.0516338757396449,2025-03-14
c1176,42.136144,11.573011,0.0459920520231214,2025-03-22
c1176,42.136144,11.573011,0.0466428571428571,2025-03-30
c1176,42.136144,11.573011,0.0462390109890109,2025-04-01
c1176,42.136144,11.573011,0.050812865497076,2025-04-09
c1176,42.136144,11.573011,0.0486934357541899,2025-04-17
c1176,42.136144,11.573011,0.0461767473118279,2025-04-25
c1176,42.136144,11.573011,0.045401554404145,2025-05-03
c1176,42.136144,11.573011,0.0431372422680412,2025-05-11
c1176,42.136144,11.573011,0.0535744382022471,2025-05-19
c1176,42.136144,11.573011,0.0531031307550644,2025-05-27
c1176,42.136144,11.573011,0.0466184722222222,2025-06-04
c1176,42.136144,11.573011,0.0578290404040404,2025-06-12
c1176,42.136144,11.573011,0.0445074561403508,2025-06-20
c1176,42.136144,11.573011,0.0442186948853615,2025-06-28
c1176,42.136144,11.573011,0.0458861256544502,2025-07-01
c1176,42.136144,11.573011,0.049407579787234,2025-07-09
c1176,42.136144,11.573011,0.0504080310880829,2025-07-17
c1176,42.136144,11.573011,0.0557372311827957,2025-07-25
c1176,42.136144,11.573011,0.0435494791666666,2025-08-02
c1176,42.136144,11.573011,0.045677807486631,2025-08-10
c1176,42.136144,11.573011,0.0477621621621621,2025-08-18
c1176,42.136144,11.573011,0.0415513157894736,2025-08-26
c1176,42.136144,11.573011,0.0428792857142857,2025-09-03
c1176,42.136144,11.573011,0.0412388888888888,2025-09-11
c1176,42.136144,11.573011,0.0403459459459459,2025-09-19
c1176,42.136144,11.573011,0.0405081081081081,2025-09-27
c1176,42.136144,11.573011,0.0394914021164021,2025-10-01
c1176,42.136144,11.573011,0.0392513089005235,2025-10-09
c1176,42.136144,11.573011,0.0427575966850828,2025-10-17
c1176,42.136144,11.573011,0.0481032608695652,2025-10-25
c1176,42.136144,11.573011,0.0387871093749999,2025-11-02
c1176,42.136144,11.573011,0.0394412499999999,2025-11-10
c1176,42.136144,11.573011,0.0409579207920792,2025-11-18
c1176,42.136144,11.573011,0.0432029702970297,2025-11-26
c1176,42.136144,11.573011,0.0457840346534653,2025-12-04
c1176,42.136144,11.573011,0.0463395522388059,2025-12-12
c1176,42.136144,11.573011,0.0468328947368421,2025-12-20
c1176,42.136144,11.573011,0.0466736842105263,2025-12-28
