cell_id,lat_center,lon_center,mean,date
c1471,43.712721,16.069384,0.1382606304985337,2019-01-01
c1471,43.712721,16.069384,0.1395777126099706,2019-01-09
c1471,43.712721,16.069384,0.13445857771261,2019-01-17
c1471,43.712721,16.069384,0.1315505865102639,2019-01-25
c1471,43.712721,16.069384,0.1378508064516129,2019-02-02
c1471,43.712721,16.069384,0.1337554985337244,2019-02-10
c1471,43.712721,16.069384,0.1344046920821114,2019-02-18
c1471,43.712721,16.069384,0.1361202346041056,2019-02-26
c1471,43.712721,16.069384,0.1374160557184751,2019-03-06
c1471,43.712721,16.069384,0.1345890762463343,2019-03-14
c1471,43.712721,16.069384,0.1339721407624634,2019-03-22
c1471,43.712721,16.069384,0.1337228739002933,2019-03-30
c1471,43.712721,16.069384,0.1338706011730205,2019-04-01
c1471,43.712721,16.069384,0.1324776392961877,2019-04-09
c1471,43.712721,16.069384,0.1354193548387097,2019-04-17
c1471,43.712721,16.069384,0.137150293255132,2019-04-25
c1471,43.712721,16.069384,0.1337939882697947,2019-05-03
c1471,43.712721,16.069384,0.1336895161290322,2019-05-11
c1471,43.712721,16.069384,0.133533357771261,2019-05-19
c1471,43.712721,16.069384,0.1328980938416422,2019-05-27
c1471,43.712721,16.069384,0.1354475806451613,2019-06-04
c1471,43.712721,16.069384,0.1354930351906158,2019-06-12
c1471,43.712721,16.069384,0.1336198680351906,2019-06-20
c1471,43.712721,16.069384,0.1351681329423265,2019-06-28
c1471,43.712721,16.069384,0.1351851173020528,2019-07-01
c1471,43.712721,16.069384,0.1338236803519062,2019-07-09
c1471,43.712721,16.069384,0.1325637829912023,2019-07-17
c1471,43.712721,16.069384,0.1319461143695015,2019-07-25
c1471,43.712721,16.069384,0.1320546187683284,2019-08-02
c1471,43.712721,16.069384,0.1337950879765396,2019-08-10
c1471,43.712721,16.069384,0.1354853372434017,2019-08-18
c1471,43.712721,16.069384,0.1377181085043989,2019-08-26
c1471,43.712721,16.069384,0.1376374633431085,2019-09-03
c1471,43.712721,16.069384,0.1383808651026393,2019-09-11
c1471,43.712721,16.069384,0.1386763196480938,2019-09-19
c1471,43.712721,16.069384,0.1391063049853372,2019-09-27
c1471,43.712721,16.069384,0.1386147360703812,2019-10-01
c1471,43.712721,16.069384,0.1402620967741935,2019-10-09
c1471,43.712721,16.069384,0.1404189882697947,2019-10-17
c1471,43.712721,16.069384,0.1412848240469208,2019-10-25
c1471,43.712721,16.069384,0.1397390029325513,2019-11-02
c1471,43.712721,16.069384,0.131966275659824,2019-11-10
c1471,43.712721,16.069384,0.1326488269794721,2019-11-18
c1471,43.712721,16.069384,0.1241708211143695,2019-11-26
c1471,43.712721,16.069384,0.1275531524926686,2019-12-04
c1471,43.712721,16.069384,0.1345069648093842,2019-12-12
c1471,43.712721,16.069384,0.1327639296187683,2019-12-20
c1471,43.712721,16.069384,0.1301392961876833,2019-12-28
c1471,43.712721,16.069384,0.1317104105571848,2020-01-01
c1471,43.712721,16.069384,0.1342210410557185,2020-01-09
c1471,43.712721,16.069384,0.1406711876832845,2020-01-17
c1471,43.712721,16.069384,0.1449035923753666,2020-01-25
c1471,43.712721,16.069384,0.1422675953079179,2020-02-02
c1471,43.712721,16.069384,0.138358137829912,2020-02-10
c1471,43.712721,16.069384,0.1355370234604106,2020-02-18
c1471,43.712721,16.069384,0.1330876099706745,2020-02-26
c1471,43.712721,16.069384,0.1323555718475073,2020-03-05
c1471,43.712721,16.069384,0.1331451612903226,2020-03-13
c1471,43.712721,16.069384,0.1343731671554252,2020-03-21
c1471,43.712721,16.069384,0.1352658846529815,2020-03-29
c1471,43.712721,16.069384,0.1345652492668622,2020-04-01
c1471,43.712721,16.069384,0.1353878299120235,2020-04-09
c1471,43.712721,16.069384,0.1358973607038123,2020-04-17
c1471,43.712721,16.069384,0.1351396627565982,2020-04-25
c1471,43.712721,16.069384,0.1349541788856305,2020-05-03
c1471,43.712721,16.069384,0.1355975073313783,2020-05-11
c1471,43.712721,16.069384,0.1337298387096774,2020-05-19
c1471,43.712721,16.069384,0.1333742668621701,2020-05-27
c1471,43.712721,16.069384,0.1324673753665689,2020-06-04
c1471,43.712721,16.069384,0.129657991202346,2020-06-12
c1471,43.712721,16.069384,0.1288907624633431,2020-06-20
c1471,43.712721,16.069384,0.1296568914956012,2020-06-28
c1471,43.712721,16.069384,0.1310465542521994,2020-07-01
c1471,43.712721,16.069384,0.1338148826979472,2020-07-09
c1471,43.712721,16.069384,0.1351935483870968,2020-07-17
c1471,43.712721,16.069384,0.1361400293255132,2020-07-25
c1471,43.712721,16.069384,0.1346748533724341,2020-08-02
c1471,43.712721,16.069384,0.1328852639296188,2020-08-10
c1471,43.712721,16.069384,0.1335304252199413,2020-08-18
c1471,43.712721,16.069384,0.132616935483871,2020-08-26
c1471,43.712721,16.069384,0.1323988269794721,2020-09-03
c1471,43.712721,16.069384,0.133399926686217,2020-09-11
c1471,43.712721,16.069384,0.1338614369501466,2020-09-19
c1471,43.712721,16.069384,0.132233137829912,2020-09-27
c1471,43.712721,16.069384,0.1334846041055718,2020-10-01
c1471,43.712721,16.069384,0.1340711143695014,2020-10-09
c1471,43.712721,16.069384,0.1347052785923754,2020-10-17
c1471,43.712721,16.069384,0.1386257331378299,2020-10-25
c1471,43.712721,16.069384,0.1386103372434017,2020-11-02
c1471,43.712721,16.069384,0.1355945747800587,2020-11-10
c1471,43.712721,16.069384,0.1334105571847507,2020-11-18
c1471,43.712721,16.069384,0.135617302052786,2020-11-26
c1471,43.712721,16.069384,0.1337008797653959,2020-12-04
c1471,43.712721,16.069384,0.1320403225806452,2020-12-12
c1471,43.712721,16.069384,0.1358735337243402,2020-12-20
c1471,43.712721,16.069384,0.1162646627565982,2020-12-28
c1471,43.712721,16.069384,0.1163782991202346,2021-01-01
c1471,43.712721,16.069384,0.1308178152492669,2021-01-09
c1471,43.712721,16.069384,0.1325597507331378,2021-01-17
c1471,43.712721,16.069384,0.138049853372434,2021-01-25
c1471,43.712721,16.069384,0.1348295454545454,2021-02-02
c1471,43.712721,16.069384,0.1307225073313783,2021-02-10
c1471,43.712721,16.069384,0.1351638563049854,2021-02-18
c1471,43.712721,16.069384,0.1349222873900293,2021-02-26
c1471,43.712721,16.069384,0.1317353372434018,2021-03-06
c1471,43.712721,16.069384,0.1318068181818182,2021-03-14
c1471,43.712721,16.069384,0.1314622434017595,2021-03-22
