cell_id,lat_center,lon_center,mean,date
c0052,35.829838,10.373978,0.2048398093841642,2019-01-01
c0052,35.829838,10.373978,0.2057547653958944,2019-01-09
c0052,35.829838,10.373978,0.2011528592375366,2019-01-17
c0052,35.829838,10.373978,0.1998280791788856,2019-01-25
c0052,35.829838,10.373978,0.2026528592375366,2019-02-02
c0052,35.829838,10.373978,0.2109523460410557,2019-02-10
c0052,35.829838,10.373978,0.2101759530791788,2019-02-18
c0052,35.829838,10.373978,0.2063537390029325,2019-02-26
c0052,35.829838,10.373978,0.2050931085043988,2019-03-06
c0052,35.829838,10.373978,0.2027547653958944,2019-03-14
c0052,35.829838,10.373978,0.1948570381231671,2019-03-22
c0052,35.829838,10.373978,0.1837991202346041,2019-03-30
c0052,35.829838,10.373978,0.1802052785923753,2019-04-01
c0052,35.829838,10.373978,0.1826162023460411,2019-04-09
c0052,35.829838,10.373978,0.1970406891495601,2019-04-17
c0052,35.829838,10.373978,0.19683284457478,2019-04-25
c0052,35.829838,10.373978,0.1897243401759531,2019-05-03
c0052,35.829838,10.373978,0.1897738269794721,2019-05-11
c0052,35.829838,10.373978,0.1879761730205278,2019-05-19
c0052,35.829838,10.373978,0.1843445747800586,2019-05-27
c0052,35.829838,10.373978,0.1889868035190615,2019-06-04
c0052,35.829838,10.373978,0.1947481671554252,2019-06-12
c0052,35.829838,10.373978,0.1992379032258064,2019-06-20
c0052,35.829838,10.373978,0.2030635386119257,2019-06-28
c0052,35.829838,10.373978,0.2059728739002932,2019-07-01
c0052,35.829838,10.373978,0.2099805718475073,2019-07-09
c0052,35.829838,10.373978,0.2116997800586511,2019-07-17
c0052,35.829838,10.373978,0.2149882697947214,2019-07-25
c0052,35.829838,10.373978,0.2199879032258065,2019-08-02
c0052,35.829838,10.373978,0.2208178152492669,2019-08-10
c0052,35.829838,10.373978,0.2217115102639296,2019-08-18
c0052,35.829838,10.373978,0.2224142228739003,2019-08-26
c0052,35.829838,10.373978,0.217741202346041,2019-09-03
c0052,35.829838,10.373978,0.2198768328445748,2019-09-11
c0052,35.829838,10.373978,0.2195208944281525,2019-09-19
c0052,35.829838,10.373978,0.216633431085044,2019-09-27
c0052,35.829838,10.373978,0.2163086510263929,2019-10-01
c0052,35.829838,10.373978,0.2129303519061584,2019-10-09
c0052,35.829838,10.373978,0.2117478005865103,2019-10-17
c0052,35.829838,10.373978,0.2044028592375366,2019-10-25
c0052,35.829838,10.373978,0.1925036656891495,2019-11-02
c0052,35.829838,10.373978,0.191774926686217,2019-11-10
c0052,35.829838,10.373978,0.194908357771261,2019-11-18
c0052,35.829838,10.373978,0.1952445014662756,2019-11-26
c0052,35.829838,10.373978,0.190116202346041,2019-12-04
c0052,35.829838,10.373978,0.1902646627565982,2019-12-12
c0052,35.829838,10.373978,0.1958570381231671,2019-12-20
c0052,35.829838,10.373978,0.1961011730205279,2019-12-28
c0052,35.829838,10.373978,0.1913735337243401,2020-01-01
c0052,35.829838,10.373978,0.1785124633431085,2020-01-09
c0052,35.829838,10.373978,0.181241568914956,2020-01-17
c0052,35.829838,10.373978,0.1903134164222874,2020-01-25
c0052,35.829838,10.373978,0.1897760263929619,2020-02-02
c0052,35.829838,10.373978,0.1971605571847507,2020-02-10
c0052,35.829838,10.373978,0.2040410557184751,2020-02-18
c0052,35.829838,10.373978,0.2056312316715542,2020-02-26
c0052,35.829838,10.373978,0.2018724340175953,2020-03-05
c0052,35.829838,10.373978,0.1948365102639296,2020-03-13
c0052,35.829838,10.373978,0.1858632697947214,2020-03-21
c0052,35.829838,10.373978,0.191713587487781,2020-03-29
c0052,35.829838,10.373978,0.1954175219941349,2020-04-01
c0052,35.829838,10.373978,0.198025293255132,2020-04-09
c0052,35.829838,10.373978,0.1957807917888563,2020-04-17
c0052,35.829838,10.373978,0.1872148093841642,2020-04-25
c0052,35.829838,10.373978,0.1929926686217009,2020-05-03
c0052,35.829838,10.373978,0.2001187683284457,2020-05-11
c0052,35.829838,10.373978,0.205532624633431,2020-05-19
c0052,35.829838,10.373978,0.2040538856304985,2020-05-27
c0052,35.829838,10.373978,0.2064219208211143,2020-06-04
c0052,35.829838,10.373978,0.2124512463343108,2020-06-12
c0052,35.829838,10.373978,0.2152206744868035,2020-06-20
c0052,35.829838,10.373978,0.2147321603128054,2020-06-28
c0052,35.829838,10.373978,0.2160098973607038,2020-07-01
c0052,35.829838,10.373978,0.2180901759530792,2020-07-09
c0052,35.829838,10.373978,0.220233137829912,2020-07-17
c0052,35.829838,10.373978,0.2225340909090909,2020-07-25
c0052,35.829838,10.373978,0.2246968475073313,2020-08-02
c0052,35.829838,10.373978,0.22483284457478,2020-08-10
c0052,35.829838,10.373978,0.2218988269794721,2020-08-18
c0052,35.829838,10.373978,0.2218361436950146,2020-08-26
c0052,35.829838,10.373978,0.2162096774193549,2020-09-03
c0052,35.829838,10.373978,0.2091528592375366,2020-09-11
c0052,35.829838,10.373978,0.2104134897360703,2020-09-19
c0052,35.829838,10.373978,0.2122983870967742,2020-09-27
c0052,35.829838,10.373978,0.2109629765395894,2020-10-01
c0052,35.829838,10.373978,0.2115219941348974,2020-10-09
c0052,35.829838,10.373978,0.2145967741935484,2020-10-17
c0052,35.829838,10.373978,0.2108379765395894,2020-10-25
c0052,35.829838,10.373978,0.2100315249266862,2020-11-02
c0052,35.829838,10.373978,0.2117518328445748,2020-11-10
c0052,35.829838,10.373978,0.2054512463343108,2020-11-18
c0052,35.829838,10.373978,0.1974923020527859,2020-11-26
c0052,35.829838,10.373978,0.1993614369501466,2020-12-04
c0052,35.829838,10.373978,0.1945989736070381,2020-12-12
c0052,35.829838,10.373978,0.1879362170087977,2020-12-20
c0052,35.829838,10.373978,0.1907280058651026,2020-12-28
c0052,35.829838,10.373978,0.198100073313783,2021-01-01
c0052,35.829838,10.373978,0.2020575513196481,2021-01-09
c0052,35.829838,10.373978,0.2065073313782991,2021-01-17
c0052,35.829838,10.373978,0.2073240469208211,2021-01-25
c0052,35.829838,10.373978,0.204266495601173,2021-02-02
c0052,35.829838,10.373978,0.2018387096774194,2021-02-10
c0052,35.829838,10.373978,0.2011458944281525,2021-02-18
c0052,35.829838,10.373978,0.2017785923753666,2021-02-26
c0052,35.829838,10.373978,0.1965520527859237,2021-03-06
c0052,35.829838,10.373978,0.1951983137829912,2021-03-14
c0052,35.829838,10.373978,0.1946983137829912,2021-03-22
c0052,35.829838,10.373978,0.1936524926686217,2021-03-30
c0052,35.829838,10.373978,0.1947727272727272,2021-04-01
c0052,35.829838,10.373978,0.1952353372434017,2021-04-09
c0052,35.829838,10.373978,0.1913889296187683,2021-04-17
c0052,35.829838,10.373978,0.1888841642228738,2021-04-25
c0052,35.829838,10.373978,0.1875535190615835,2021-05-03
c0052,35.829838,10.373978,0.1900535190615835,2021-05-11
c0052,35.829838,10.373978,0.1966843841642228,2021-05-19
c0052,35.829838,10.373978,0.199091642228739,2021-05-27
c0052,35.829838,10.373978,0.1985887096774193,2021-06-04
