cell_id,lat_center,lon_center,mean,date
c2073,47.091099,16.668901,0.1341424418604651,2019-01-01
c2073,47.091099,16.668901,0.128640988372093,2019-01-09
c2073,47.091099,16.668901,0.1294520348837209,2019-01-17
c2073,47.091099,16.668901,0.1527231104651162,2019-01-25
c2073,47.091099,16.668901,0.1345675872093023,2019-02-02
c2073,47.091099,16.668901,0.1280341569767442,2019-02-10
c2073,47.091099,16.668901,0.1376547965116279,2019-02-18
c2073,47.091099,16.668901,0.1474026162790697,2019-02-26
c2073,47.091099,16.668901,0.1440210755813953,2019-03-06
c2073,47.091099,16.668901,0.1439411337209302,2019-03-14
c2073,47.091099,16.668901,0.1446140988372092,2019-03-22
c2073,47.091099,16.668901,0.144156976744186,2019-03-30
c2073,47.091099,16.668901,0.1431547965116279,2019-04-01
c2073,47.091099,16.668901,0.14328125,2019-04-09
c2073,47.091099,16.668901,0.1484498546511627,2019-04-17
c2073,47.091099,16.668901,0.1552427325581395,2019-04-25
c2073,47.091099,16.668901,0.1557412790697674,2019-05-03
c2073,47.091099,16.668901,0.1492427325581395,2019-05-11
c2073,47.091099,16.668901,0.1579585755813953,2019-05-19
c2073,47.091099,16.668901,0.1563764534883721,2019-05-27
c2073,47.091099,16.668901,0.1611300872093023,2019-06-04
c2073,47.091099,16.668901,0.1610029069767442,2019-06-12
c2073,47.091099,16.668901,0.1502071220930232,2019-06-20
c2073,47.091099,16.668901,0.1501124031007751,2019-06-28
c2073,47.091099,16.668901,0.1521686046511627,2019-07-01
c2073,47.091099,16.668901,0.1560428779069767,2019-07-09
c2073,47.091099,16.668901,0.1570828488372093,2019-07-17
c2073,47.091099,16.668901,0.1565450581395349,2019-07-25
c2073,47.091099,16.668901,0.1544578488372092,2019-08-02
c2073,47.091099,16.668901,0.1534970930232558,2019-08-10
c2073,47.091099,16.668901,0.1537463662790697,2019-08-18
c2073,47.091099,16.668901,0.1499106104651162,2019-08-26
c2073,47.091099,16.668901,0.1462441860465116,2019-09-03
c2073,47.091099,16.668901,0.146578488372093,2019-09-11
c2073,47.091099,16.668901,0.150204215116279,2019-09-19
c2073,47.091099,16.668901,0.1534127906976744,2019-09-27
c2073,47.091099,16.668901,0.1499985465116279,2019-10-01
c2073,47.091099,16.668901,0.1488379360465116,2019-10-09
c2073,47.091099,16.668901,0.1517056686046511,2019-10-17
c2073,47.091099,16.668901,0.1501933139534883,2019-10-25
c2073,47.091099,16.668901,0.1419941860465116,2019-11-02
c2073,47.091099,16.668901,0.1363619186046511,2019-11-10
c2073,47.091099,16.668901,0.136610465116279,2019-11-18
c2073,47.091099,16.668901,0.1303626453488372,2019-11-26
c2073,47.091099,16.668901,0.1243473837209302,2019-12-04
c2073,47.091099,16.668901,0.1258844476744186,2019-12-12
c2073,47.091099,16.668901,0.1333655523255814,2019-12-20
c2073,47.091099,16.668901,0.135406976744186,2019-12-28
c2073,47.091099,16.668901,0.1335734011627907,2020-01-01
c2073,47.091099,16.668901,0.1341184593023256,2020-01-09
c2073,47.091099,16.668901,0.13178125,2020-01-17
c2073,47.091099,16.668901,0.1283728197674418,2020-01-25
c2073,47.091099,16.668901,0.1376707848837209,2020-02-02
c2073,47.091099,16.668901,0.1415,2020-02-10
c2073,47.091099,16.668901,0.1423670058139534,2020-02-18
c2073,47.091099,16.668901,0.1326177325581395,2020-02-26
c2073,47.091099,16.668901,0.1329505813953488,2020-03-05
c2073,47.091099,16.668901,0.1411606104651162,2020-03-13
c2073,47.091099,16.668901,0.147703488372093,2020-03-21
c2073,47.091099,16.668901,0.1504399224806201,2020-03-29
c2073,47.091099,16.668901,0.1492020348837209,2020-04-01
c2073,47.091099,16.668901,0.1492848837209302,2020-04-09
c2073,47.091099,16.668901,0.1506206395348837,2020-04-17
c2073,47.091099,16.668901,0.1527914244186046,2020-04-25
c2073,47.091099,16.668901,0.1557921511627907,2020-05-03
c2073,47.091099,16.668901,0.1559520348837209,2020-05-11
c2073,47.091099,16.668901,0.1554498546511628,2020-05-19
c2073,47.091099,16.668901,0.1536962209302325,2020-05-27
c2073,47.091099,16.668901,0.1520356104651162,2020-06-04
c2073,47.091099,16.668901,0.1504978197674418,2020-06-12
c2073,47.091099,16.668901,0.1499164244186046,2020-06-20
c2073,47.091099,16.668901,0.1497771317829457,2020-06-28
c2073,47.091099,16.668901,0.1501649709302325,2020-07-01
c2073,47.091099,16.668901,0.1525385174418604,2020-07-09
c2073,47.091099,16.668901,0.1526991279069767,2020-07-17
c2073,47.091099,16.668901,0.1532420058139534,2020-07-25
c2073,47.091099,16.668901,0.154328488372093,2020-08-02
c2073,47.091099,16.668901,0.1507449127906976,2020-08-10
c2073,47.091099,16.668901,0.1509513081395349,2020-08-18
c2073,47.091099,16.668901,0.1510777616279069,2020-08-26
c2073,47.091099,16.668901,0.1514549418604651,2020-09-03
c2073,47.091099,16.668901,0.1540777616279069,2020-09-11
c2073,47.091099,16.668901,0.1460835755813953,2020-09-19
c2073,47.091099,16.668901,0.1415857558139535,2020-09-27
c2073,47.091099,16.668901,0.1411678779069767,2020-10-01
c2073,47.091099,16.668901,0.1452521802325581,2020-10-09
c2073,47.091099,16.668901,0.1458808139534883,2020-10-17
c2073,47.091099,16.668901,0.1373313953488372,2020-10-25
c2073,47.091099,16.668901,0.1342841569767442,2020-11-02
c2073,47.091099,16.668901,0.1276627906976744,2020-11-10
c2073,47.091099,16.668901,0.1306191860465116,2020-11-18
c2073,47.091099,16.668901,0.134953488372093,2020-11-26
c2073,47.091099,16.668901,0.1358270348837209,2020-12-04
c2073,47.091099,16.668901,0.1135999999999999,2020-12-12
c2073,47.091099,16.668901,0.1134316860465116,2020-12-20
c2073,47.091099,16.668901,0.114406976744186,2020-12-28
c2073,47.091099,16.668901,0.1092841569767441,2021-01-01
c2073,47.091099,16.668901,0.1067020348837209,2021-01-09
c2073,47.091099,16.668901,0.1129106104651162,2021-01-17
c2073,47.091099,16.668901,0.1181191860465116,2021-01-25
c2073,47.091099,16.668901,0.1216686046511627,2021-02-02
c2073,47.091099,16.668901,0.1244578488372093,2021-02-10
c2073,47.091099,16.668901,0.1276220930232557,2021-02-18
c2073,47.091099,16.668901,0.131329215116279,2021-02-26
c2073,47.091099,16.668901,0.1317013081395348,2021-03-06
c2073,47.091099,16.668901,0.1347398255813953,2021-03-14
c2073,47.091099,16.668901,0.1416191860465116,2021-03-22
c2073,47.091099,16.668901,0.1423255813953488,2021-03-30
c2073,47.091099,16.668901,0.1415341569767441,2021-04-01
c2073,47.091099,16.668901,0.1359113372093023,2021-04-09
