cell_id,lat_center,lon_center,mean,date
c1602,44.613622,7.376396,0.1418148826979472,2019-01-01
c1602,44.613622,7.376396,0.1365890762463343,2019-01-09
c1602,44.613622,7.376396,0.1435894428152492,2019-01-17
c1602,44.613622,7.376396,0.2057157980456026,2019-01-25
c1602,44.613622,7.376396,0.318657894736842,2019-02-02
c1602,44.613622,7.376396,0.2031913946587537,2019-02-10
c1602,44.613622,7.376396,0.1720861436950146,2019-02-18
c1602,44.613622,7.376396,0.1576136363636363,2019-02-26
c1602,44.613622,7.376396,0.1473925953079179,2019-03-06
c1602,44.613622,7.376396,0.1434131231671554,2019-03-14
c1602,44.613622,7.376396,0.1410047653958944,2019-03-22
c1602,44.613622,7.376396,0.1391847507331378,2019-03-30
c1602,44.613622,7.376396,0.1329794721407624,2019-04-01
c1602,44.613622,7.376396,0.1349609728506787,2019-04-09
c1602,44.613622,7.376396,0.1270630498533724,2019-04-17
c1602,44.613622,7.376396,0.1311096041055718,2019-04-25
c1602,44.613622,7.376396,0.1365711143695014,2019-05-03
c1602,44.613622,7.376396,0.1367148093841642,2019-05-11
c1602,44.613622,7.376396,0.1328372434017595,2019-05-19
c1602,44.613622,7.376396,0.136466275659824,2019-05-27
c1602,44.613622,7.376396,0.140433284457478,2019-06-04
c1602,44.613622,7.376396,0.1443889296187683,2019-06-12
c1602,44.613622,7.376396,0.1462716275659824,2019-06-20
c1602,44.613622,7.376396,0.1478172043010752,2019-06-28
c1602,44.613622,7.376396,0.1483863636363636,2019-07-01
c1602,44.613622,7.376396,0.1474010263929619,2019-07-09
c1602,44.613622,7.376396,0.1461550586510264,2019-07-17
c1602,44.613622,7.376396,0.1459787390029325,2019-07-25
c1602,44.613622,7.376396,0.146066715542522,2019-08-02
c1602,44.613622,7.376396,0.1457390029325513,2019-08-10
c1602,44.613622,7.376396,0.1435656158357771,2019-08-18
c1602,44.613622,7.376396,0.1412855571847507,2019-08-26
c1602,44.613622,7.376396,0.1437976539589443,2019-09-03
c1602,44.613622,7.376396,0.1451612903225806,2019-09-11
c1602,44.613622,7.376396,0.1459868035190616,2019-09-19
c1602,44.613622,7.376396,0.1424758064516129,2019-09-27
c1602,44.613622,7.376396,0.1435714809384164,2019-10-01
c1602,44.613622,7.376396,0.1444769061583578,2019-10-09
c1602,44.613622,7.376396,0.1343046187683284,2019-10-17
c1602,44.613622,7.376396,0.1263493401759531,2019-10-25
c1602,44.613622,7.376396,0.1225087976539589,2019-11-02
c1602,44.613622,7.376396,0.1325535190615835,2019-11-10
