cell_id,lat_center,lon_center,mean,date
c0386,37.63164,14.570593,0.1592005131964809,2019-01-01
c0386,37.63164,14.570593,0.155266129032258,2019-01-09
c0386,37.63164,14.570593,0.152348973607038,2019-01-17
c0386,37.63164,14.570593,0.1570128299120234,2019-01-25
c0386,37.63164,14.570593,0.1560227272727272,2019-02-02
c0386,37.63164,14.570593,0.1556195014662756,2019-02-10
c0386,37.63164,14.570593,0.1572379032258064,2019-02-18
c0386,37.63164,14.570593,0.1567778592375366,2019-02-26
c0386,37.63164,14.570593,0.1559134897360703,2019-03-06
c0386,37.63164,14.570593,0.1551488269794721,2019-03-14
c0386,37.63164,14.570593,0.1547254398826979,2019-03-22
c0386,37.63164,14.570593,0.1549853372434017,2019-03-30
c0386,37.63164,14.570593,0.1529585777126099,2019-04-01
c0386,37.63164,14.570593,0.1467346041055718,2019-04-09
c0386,37.63164,14.570593,0.1487609970674487,2019-04-17
c0386,37.63164,14.570593,0.1493739002932551,2019-04-25
c0386,37.63164,14.570593,0.1495377565982404,2019-05-03
c0386,37.63164,14.570593,0.1486902492668621,2019-05-11
c0386,37.63164,14.570593,0.1446231671554252,2019-05-19
c0386,37.63164,14.570593,0.1412173753665689,2019-05-27
c0386,37.63164,14.570593,0.1471198680351906,2019-06-04
c0386,37.63164,14.570593,0.1557437683284457,2019-06-12
c0386,37.63164,14.570593,0.160224340175953,2019-06-20
c0386,37.63164,14.570593,0.1630449657869012,2019-06-28
c0386,37.63164,14.570593,0.1674985337243401,2019-07-01
c0386,37.63164,14.570593,0.1675696480938416,2019-07-09
c0386,37.63164,14.570593,0.1599923020527859,2019-07-17
c0386,37.63164,14.570593,0.1634024926686217,2019-07-25
c0386,37.63164,14.570593,0.168524560117302,2019-08-02
c0386,37.63164,14.570593,0.1718185483870967,2019-08-10
c0386,37.63164,14.570593,0.1706803519061583,2019-08-18
c0386,37.63164,14.570593,0.1624057917888562,2019-08-26
c0386,37.63164,14.570593,0.1467452346041055,2019-09-03
c0386,37.63164,14.570593,0.1473903958944281,2019-09-11
c0386,37.63164,14.570593,0.1475428885630498,2019-09-19
c0386,37.63164,14.570593,0.1473519061583577,2019-09-27
c0386,37.63164,14.570593,0.1474314516129032,2019-10-01
c0386,37.63164,14.570593,0.1437126099706744,2019-10-09
c0386,37.63164,14.570593,0.144599340175953,2019-10-17
c0386,37.63164,14.570593,0.1466880498533724,2019-10-25
c0386,37.63164,14.570593,0.1450278592375366,2019-11-02
c0386,37.63164,14.570593,0.147924853372434,2019-11-10
c0386,37.63164,14.570593,0.1498134164222873,2019-11-18
c0386,37.63164,14.570593,0.1540348240469208,2019-11-26
c0386,37.63164,14.570593,0.1588233137829912,2019-12-04
c0386,37.63164,14.570593,0.1584985337243401,2019-12-12
c0386,37.63164,14.570593,0.1561814516129032,2019-12-20
c0386,37.63164,14.570593,0.1566590909090909,2019-12-28
c0386,37.63164,14.570593,0.1586627565982404,2020-01-01
c0386,37.63164,14.570593,0.1610520527859237,2020-01-09
c0386,37.63164,14.570593,0.1614017595307917,2020-01-17
c0386,37.63164,14.570593,0.1620252932551319,2020-01-25
c0386,37.63164,14.570593,0.1602467008797654,2020-02-02
c0386,37.63164,14.570593,0.1608372434017595,2020-02-10
c0386,37.63164,14.570593,0.1628958944281524,2020-02-18
c0386,37.63164,14.570593,0.1646546920821114,2020-02-26
c0386,37.63164,14.570593,0.162699413489736,2020-03-05
c0386,37.63164,14.570593,0.1606590909090909,2020-03-13
c0386,37.63164,14.570593,0.1549028592375366,2020-03-21
c0386,37.63164,14.570593,0.1462404692082111,2020-03-29
c0386,37.63164,14.570593,0.1470564516129032,2020-04-01
c0386,37.63164,14.570593,0.1508958944281525,2020-04-09
c0386,37.63164,14.570593,0.1517206744868035,2020-04-17
c0386,37.63164,14.570593,0.1484882697947214,2020-04-25
c0386,37.63164,14.570593,0.1483654692082111,2020-05-03
c0386,37.63164,14.570593,0.1522983870967741,2020-05-11
c0386,37.63164,14.570593,0.1586151026392961,2020-05-19
c0386,37.63164,14.570593,0.1603654692082111,2020-05-27
c0386,37.63164,14.570593,0.1605146627565982,2020-06-04
c0386,37.63164,14.570593,0.1615777126099706,2020-06-12
c0386,37.63164,14.570593,0.1660117302052785,2020-06-20
c0386,37.63164,14.570593,0.1715122189638318,2020-06-28
c0386,37.63164,14.570593,0.1728599706744868,2020-07-01
c0386,37.63164,14.570593,0.1684695747800586,2020-07-09
c0386,37.63164,14.570593,0.1530458211143694,2020-07-17
c0386,37.63164,14.570593,0.1528797653958944,2020-07-25
c0386,37.63164,14.570593,0.1570799120234604,2020-08-02
c0386,37.63164,14.570593,0.1598295454545454,2020-08-10
c0386,37.63164,14.570593,0.1625729472140762,2020-08-18
c0386,37.63164,14.570593,0.1646704545454545,2020-08-26
c0386,37.63164,14.570593,0.1638299120234604,2020-09-03
c0386,37.63164,14.570593,0.1550007331378299,2020-09-11
c0386,37.63164,14.570593,0.1501972140762462,2020-09-19
c0386,37.63164,14.570593,0.1531312316715542,2020-09-27
c0386,37.63164,14.570593,0.1552173753665689,2020-10-01
c0386,37.63164,14.570593,0.1524736070381231,2020-10-09
c0386,37.63164,14.570593,0.1495197947214076,2020-10-17
c0386,37.63164,14.570593,0.1520813782991202,2020-10-25
c0386,37.63164,14.570593,0.1582939882697946,2020-11-02
c0386,37.63164,14.570593,0.1623907624633431,2020-11-10
c0386,37.63164,14.570593,0.1638086510263929,2020-11-18
c0386,37.63164,14.570593,0.1544178885630498,2020-11-26
c0386,37.63164,14.570593,0.1514860703812316,2020-12-04
c0386,37.63164,14.570593,0.1534002932551319,2020-12-12
c0386,37.63164,14.570593,0.1560568181818181,2020-12-20
c0386,37.63164,14.570593,0.1505102639296187,2020-12-28
c0386,37.63164,14.570593,0.1530931085043988,2021-01-01
c0386,37.63164,14.570593,0.151824413489736,2021-01-09
c0386,37.63164,14.570593,0.1516418621700879,2021-01-17
c0386,37.63164,14.570593,0.1559226539589442,2021-01-25
c0386,37.63164,14.570593,0.1588673020527859,2021-02-02
c0386,37.63164,14.570593,0.1597895894428152,2021-02-10
c0386,37.63164,14.570593,0.1569659090909091,2021-02-18
c0386,37.63164,14.570593,0.1553464076246334,2021-02-26
c0386,37.63164,14.570593,0.1557804252199413,2021-03-06
c0386,37.63164,14.570593,0.1550168621700879,2021-03-14
c0386,37.63164,14.570593,0.1548676686217008,2021-03-22
c0386,37.63164,14.570593,0.1542434017595307,2021-03-30
c0386,37.63164,14.570593,0.1546818181818181,2021-04-01
c0386,37.63164,14.570593,0.1556217008797654,2021-04-09
c0386,37.63164,14.570593,0.152532991202346,2021-04-17
c0386,37.63164,14.570593,0.1463570381231671,2021-04-25
c0386,37.63164,14.570593,0.1457170087976539,2021-05-03
c0386,37.63164,14.570593,0.1506517595307918,2021-05-11
c0386,37.63164,14.570593,0.1589890029325513,2021-05-19
c0386,37.63164,14.570593,0.164699780058651,2021-05-27
c0386,37.63164,14.570593,0.1648002199413489,2021-06-04
