cell_id,lat_center,lon_center,mean,date
c1443,43.712721,7.676154,0.1092309322033898,2024-11-02
c1443,43.712721,7.676154,0.1023919491525423,2024-11-10
c1443,43.712721,7.676154,0.0967711864406779,2024-11-18
c1443,43.712721,7.676154,0.108707627118644,2024-11-26
c1443,43.712721,7.676154,0.1110805084745762,2024-12-04
c1443,43.712721,7.676154,0.1099194915254237,2024-12-12
c1443,43.712721,7.676154,0.1087838983050847,2024-12-20
c1443,43.712721,7.676154,0.1101016949152542,2024-12-28
c1443,43.712721,7.676154,0.1117176724137931,2025-01-01
c1443,43.712721,7.676154,0.1073283898305084,2025-01-09
c1443,43.712721,7.676154,0.1029978813559321,2025-01-17
c1443,43.712721,7.676154,0.1011637931034482,2025-01-25
c1443,43.712721,7.676154,0.1006961206896551,2025-02-02
c1443,43.712721,7.676154,0.1021644736842105,2025-02-10
c1443,43.712721,7.676154,0.1018599137931034,2025-02-18
c1443,43.712721,7.676154,0.0956440677966101,2025-02-26
c1443,43.712721,7.676154,0.0933961864406779,2025-03-06
c1443,43.712721,7.676154,0.094614406779661,2025-03-14
c1443,43.712721,7.676154,0.0916483050847457,2025-03-22
c1443,43.712721,7.676154,0.0900948275862069,2025-03-30
c1443,43.712721,7.676154,0.0881024590163934,2025-04-01
c1443,43.712721,7.676154,0.09048125,2025-04-09
c1443,43.712721,7.676154,0.0924077868852459,2025-04-17
c1443,43.712721,7.676154,0.0961598360655737,2025-04-25
c1443,43.712721,7.676154,0.1024118852459016,2025-05-03
c1443,43.712721,7.676154,0.1100021551724137,2025-05-11
c1443,43.712721,7.676154,0.1098771551724137,2025-05-19
c1443,43.712721,7.676154,0.1095323275862068,2025-05-27
c1443,43.712721,7.676154,0.1094416666666666,2025-06-04
c1443,43.712721,7.676154,0.1076104166666666,2025-06-12
c1443,43.712721,7.676154,0.1057958333333333,2025-06-20
c1443,43.712721,7.676154,0.1059,2025-06-28
c1443,43.712721,7.676154,0.1076398305084745,2025-07-01
c1443,43.712721,7.676154,0.10865625,2025-07-09
c1443,43.712721,7.676154,0.1102916666666666,2025-07-17
c1443,43.712721,7.676154,0.1099020833333333,2025-07-25
c1443,43.712721,7.676154,0.1050430327868852,2025-08-02
c1443,43.712721,7.676154,0.1046987704918032,2025-08-10
c1443,43.712721,7.676154,0.1071694915254237,2025-08-18
c1443,43.712721,7.676154,0.1069491525423728,2025-08-26
c1443,43.712721,7.676154,0.1081800847457627,2025-09-03
c1443,43.712721,7.676154,0.1093855932203389,2025-09-11
c1443,43.712721,7.676154,0.1095677966101695,2025-09-19
c1443,43.712721,7.676154,0.1101166666666666,2025-09-27
c1443,43.712721,7.676154,0.1092663934426229,2025-10-01
c1443,43.712721,7.676154,0.1100327868852459,2025-10-09
c1443,43.712721,7.676154,0.1131843220338982,2025-10-17
c1443,43.712721,7.676154,0.1136336206896551,2025-10-25
c1443,43.712721,7.676154,0.1140840517241379,2025-11-02
c1443,43.712721,7.676154,0.1143836206896551,2025-11-10
c1443,43.712721,7.676154,0.107801724137931,2025-11-18
c1443,43.712721,7.676154,0.1064094827586206,2025-11-26
c1443,43.712721,7.676154,0.1212302631578947,2025-12-04
c1443,43.712721,7.676154,0.1311162280701754,2025-12-12
c1443,43.712721,7.676154,0.1254166666666666,2025-12-20
c1443,43.712721,7.676154,0.1145263157894736,2025-12-28
