cell_id,lat_center,lon_center,mean,date
c1688,45.064072,9.174945,0.1391620234604106,2019-01-01
c1688,45.064072,9.174945,0.1407672287390029,2019-01-09
c1688,45.064072,9.174945,0.1673090175953079,2019-01-17
c1688,45.064072,9.174945,0.1810348240469208,2019-01-25
c1688,45.064072,9.174945,0.1554989002932551,2019-02-02
c1688,45.064072,9.174945,0.1481132697947214,2019-02-10
c1688,45.064072,9.174945,0.1503706011730205,2019-02-18
c1688,45.064072,9.174945,0.1524138563049853,2019-02-26
c1688,45.064072,9.174945,0.1555417888563049,2019-03-06
c1688,45.064072,9.174945,0.1543277126099707,2019-03-14
c1688,45.064072,9.174945,0.1582694281524926,2019-03-22
c1688,45.064072,9.174945,0.1613651026392962,2019-03-30
c1688,45.064072,9.174945,0.1595868768328446,2019-04-01
c1688,45.064072,9.174945,0.1559028592375367,2019-04-09
c1688,45.064072,9.174945,0.15808357771261,2019-04-17
c1688,45.064072,9.174945,0.1576033724340176,2019-04-25
c1688,45.064072,9.174945,0.1582353372434017,2019-05-03
c1688,45.064072,9.174945,0.1562349706744868,2019-05-11
c1688,45.064072,9.174945,0.1532972873900293,2019-05-19
c1688,45.064072,9.174945,0.1545296920821114,2019-05-27
c1688,45.064072,9.174945,0.1579659090909091,2019-06-04
c1688,45.064072,9.174945,0.1604101906158358,2019-06-12
c1688,45.064072,9.174945,0.1617565982404692,2019-06-20
c1688,45.064072,9.174945,0.1631319648093841,2019-06-28
c1688,45.064072,9.174945,0.1644072580645161,2019-07-01
c1688,45.064072,9.174945,0.161574780058651,2019-07-09
c1688,45.064072,9.174945,0.1564710410557184,2019-07-17
c1688,45.064072,9.174945,0.1542206744868035,2019-07-25
c1688,45.064072,9.174945,0.1552467008797654,2019-08-02
c1688,45.064072,9.174945,0.158274926686217,2019-08-10
c1688,45.064072,9.174945,0.1576623900293255,2019-08-18
c1688,45.064072,9.174945,0.1526348973607038,2019-08-26
c1688,45.064072,9.174945,0.1507052785923753,2019-09-03
c1688,45.064072,9.174945,0.154032991202346,2019-09-11
c1688,45.064072,9.174945,0.1547467008797654,2019-09-19
c1688,45.064072,9.174945,0.1507221407624633,2019-09-27
c1688,45.064072,9.174945,0.1520157624633431,2019-10-01
c1688,45.064072,9.174945,0.1506576246334311,2019-10-09
c1688,45.064072,9.174945,0.1428185483870968,2019-10-17
c1688,45.064072,9.174945,0.1427558651026393,2019-10-25
c1688,45.064072,9.174945,0.1351565249266862,2019-11-02
c1688,45.064072,9.174945,0.1331627565982405,2019-11-10
c1688,45.064072,9.174945,0.1370557184750733,2019-11-18
c1688,45.064072,9.174945,0.1425340909090909,2019-11-26
c1688,45.064072,9.174945,0.1447851906158358,2019-12-04
c1688,45.064072,9.174945,0.143249633431085,2019-12-12
c1688,45.064072,9.174945,0.1384340175953079,2019-12-20
c1688,45.064072,9.174945,0.140700146627566,2019-12-28
c1688,45.064072,9.174945,0.1401671554252199,2020-01-01
c1688,45.064072,9.174945,0.14158357771261,2020-01-09
c1688,45.064072,9.174945,0.141041788856305,2020-01-17
c1688,45.064072,9.174945,0.1457653958944281,2020-01-25
c1688,45.064072,9.174945,0.1478881964809384,2020-02-02
c1688,45.064072,9.174945,0.1478295454545454,2020-02-10
c1688,45.064072,9.174945,0.1476147360703812,2020-02-18
c1688,45.064072,9.174945,0.1422811583577712,2020-02-26
c1688,45.064072,9.174945,0.1416649560117302,2020-03-05
c1688,45.064072,9.174945,0.1478771994134897,2020-03-13
c1688,45.064072,9.174945,0.1546052052785923,2020-03-21
c1688,45.064072,9.174945,0.1594652981427174,2020-03-29
c1688,45.064072,9.174945,0.160700146627566,2020-04-01
c1688,45.064072,9.174945,0.1615740469208211,2020-04-09
c1688,45.064072,9.174945,0.1630238269794721,2020-04-17
c1688,45.064072,9.174945,0.162224340175953,2020-04-25
c1688,45.064072,9.174945,0.1601521260997067,2020-05-03
c1688,45.064072,9.174945,0.1552338709677419,2020-05-11
c1688,45.064072,9.174945,0.1519123900293255,2020-05-19
c1688,45.064072,9.174945,0.1549270527859237,2020-05-27
c1688,45.064072,9.174945,0.1528717008797654,2020-06-04
c1688,45.064072,9.174945,0.1513900293255131,2020-06-12
c1688,45.064072,9.174945,0.1545150293255132,2020-06-20
c1688,45.064072,9.174945,0.1548631476050831,2020-06-28
c1688,45.064072,9.174945,0.15645857771261,2020-07-01
c1688,45.064072,9.174945,0.1591565249266862,2020-07-09
c1688,45.064072,9.174945,0.1603357771260997,2020-07-17
c1688,45.064072,9.174945,0.1554197214076246,2020-07-25
c1688,45.064072,9.174945,0.1516403958944281,2020-08-02
c1688,45.064072,9.174945,0.1522723607038123,2020-08-10
c1688,45.064072,9.174945,0.1539472140762463,2020-08-18
c1688,45.064072,9.174945,0.1534846041055718,2020-08-26
c1688,45.064072,9.174945,0.1534589442815249,2020-09-03
c1688,45.064072,9.174945,0.1535700146627566,2020-09-11
c1688,45.064072,9.174945,0.1476590909090909,2020-09-19
c1688,45.064072,9.174945,0.145208211143695,2020-09-27
c1688,45.064072,9.174945,0.1445982404692082,2020-10-01
c1688,45.064072,9.174945,0.1405040322580645,2020-10-09
c1688,45.064072,9.174945,0.1368053519061583,2020-10-17
c1688,45.064072,9.174945,0.1345828445747801,2020-10-25
c1688,45.064072,9.174945,0.1393680351906158,2020-11-02
c1688,45.064072,9.174945,0.1357991202346041,2020-11-10
c1688,45.064072,9.174945,0.1322730938416422,2020-11-18
c1688,45.064072,9.174945,0.138358504398827,2020-11-26
c1688,45.064072,9.174945,0.145425193050193,2020-12-04
c1688,45.064072,9.174945,0.1269101906158358,2020-12-12
c1688,45.064072,9.174945,0.1962133431085044,2020-12-20
c1688,45.064072,9.174945,0.2066130952380952,2020-12-28
c1688,45.064072,9.174945,0.1784307184750733,2021-01-01
c1688,45.064072,9.174945,0.1700505865102639,2021-01-09
c1688,45.064072,9.174945,0.148141495601173,2021-01-17
c1688,45.064072,9.174945,0.1348273460410557,2021-01-25
c1688,45.064072,9.174945,0.1349563782991202,2021-02-02
c1688,45.064072,9.174945,0.1425395894428152,2021-02-10
c1688,45.064072,9.174945,0.1519523460410557,2021-02-18
c1688,45.064072,9.174945,0.1557771260997067,2021-02-26
c1688,45.064072,9.174945,0.1539461143695014,2021-03-06
c1688,45.064072,9.174945,0.1545480205278592,2021-03-14
c1688,45.064072,9.174945,0.1576473607038123,2021-03-22
c1688,45.064072,9.174945,0.1611392961876833,2021-03-30
c1688,45.064072,9.174945,0.1616788856304985,2021-04-01
c1688,45.064072,9.174945,0.1571785190615836,2021-04-09
c1688,45.064072,9.174945,0.1561118035190616,2021-04-17
c1688,45.064072,9.174945,0.1572657624633431,2021-04-25
c1688,45.064072,9.174945,0.1525524193548387,2021-05-03
c1688,45.064072,9.174945,0.1561656891495601,2021-05-11
c1688,45.064072,9.174945,0.1570117302052786,2021-05-19
c1688,45.064072,9.174945,0.1577712609970674,2021-05-27
c1688,45.064072,9.174945,0.1557485337243401,2021-06-04
c1688,45.064072,9.174945,0.1563797653958944,2021-06-12
c1688,45.064072,9.174945,0.1602430351906158,2021-06-20
c1688,45.064072,9.174945,0.1603519061583578,2021-06-28
c1688,45.064072,9.174945,0.1579486803519061,2021-07-01
c1688,45.064072,9.174945,0.1544303519061583,2021-07-09
c1688,45.064072,9.174945,0.1549259530791789,2021-07-17
c1688,45.064072,9.174945,0.1523394428152493,2021-07-25
c1688,45.064072,9.174945,0.1499281524926686,2021-08-02
c1688,45.064072,9.174945,0.1527030791788856,2021-08-10
c1688,45.064072,9.174945,0.156449413489736,2021-08-18
c1688,45.064072,9.174945,0.1619615102639296,2021-08-26
c1688,45.064072,9.174945,0.1653640029325513,2021-09-03
c1688,45.064072,9.174945,0.1645934750733138,2021-09-11
c1688,45.064072,9.174945,0.1619457478005865,2021-09-19
c1688,45.064072,9.174945,0.159324780058651,2021-09-27
c1688,45.064072,9.174945,0.1501103372434017,2021-10-01
c1688,45.064072,9.174945,0.1510645161290322,2021-10-09
c1688,45.064072,9.174945,0.1481341642228739,2021-10-17
c1688,45.064072,9.174945,0.139133064516129,2021-10-25
c1688,45.064072,9.174945,0.1314307184750733,2021-11-02
c1688,45.064072,9.174945,0.1274600439882698,2021-11-10
c1688,45.064072,9.174945,0.1268695014662756,2021-11-18
c1688,45.064072,9.174945,0.1322027126099706,2021-11-26
c1688,45.064072,9.174945,0.2147976539589443,2021-12-04
c1688,45.064072,9.174945,0.3777302052785924,2021-12-12
c1688,45.064072,9.174945,0.2392752932551319,2021-12-20
c1688,45.064072,9.174945,0.1238651026392962,2021-12-28
c1688,45.064072,9.174945,0.1241935483870968,2022-01-01
c1688,45.064072,9.174945,0.1267360703812317,2022-01-09
c1688,45.064072,9.174945,0.1277126099706745,2022-01-17
c1688,45.064072,9.174945,0.1348398093841642,2022-01-25
c1688,45.064072,9.174945,0.1364626099706745,2022-02-02
c1688,45.064072,9.174945,0.1353676686217008,2022-02-10
c1688,45.064072,9.174945,0.1393174486803519,2022-02-18
c1688,45.064072,9.174945,0.1428903958944282,2022-02-26
c1688,45.064072,9.174945,0.1452397360703812,2022-03-06
c1688,45.064072,9.174945,0.152407991202346,2022-03-14
c1688,45.064072,9.174945,0.1549446480938416,2022-03-22
c1688,45.064072,9.174945,0.154316715542522,2022-03-30
c1688,45.064072,9.174945,0.1548658357771261,2022-04-01
c1688,45.064072,9.174945,0.1600810117302052,2022-04-09
c1688,45.064072,9.174945,0.1614622434017595,2022-04-17
c1688,45.064072,9.174945,0.1615337243401759,2022-04-25
c1688,45.064072,9.174945,0.1584684750733137,2022-05-03
c1688,45.064072,9.174945,0.1574428152492668,2022-05-11
c1688,45.064072,9.174945,0.1589050586510264,2022-05-19
c1688,45.064072,9.174945,0.154616202346041,2022-05-27
c1688,45.064072,9.174945,0.1507543988269794,2022-06-04
c1688,45.064072,9.174945,0.1529398826979472,2022-06-12
c1688,45.064072,9.174945,0.158458211143695,2022-06-20
c1688,45.064072,9.174945,0.1574095796676441,2022-06-28
c1688,45.064072,9.174945,0.1571348973607038,2022-07-01
c1688,45.064072,9.174945,0.1601891495601173,2022-07-09
c1688,45.064072,9.174945,0.1635062316715543,2022-07-17
c1688,45.064072,9.174945,0.1578313782991202,2022-07-25
c1688,45.064072,9.174945,0.1564985337243401,2022-08-02
c1688,45.064072,9.174945,0.1567342375366569,2022-08-10
c1688,45.064072,9.174945,0.1529791055718475,2022-08-18
c1688,45.064072,9.174945,0.1540432551319648,2022-08-26
c1688,45.064072,9.174945,0.1568947947214076,2022-09-03
c1688,45.064072,9.174945,0.1578837976539589,2022-09-11
c1688,45.064072,9.174945,0.1584076246334311,2022-09-19
c1688,45.064072,9.174945,0.1528181818181818,2022-09-27
c1688,45.064072,9.174945,0.150682917888563,2022-10-01
c1688,45.064072,9.174945,0.1511293988269794,2022-10-09
c1688,45.064072,9.174945,0.1552463343108504,2022-10-17
c1688,45.064072,9.174945,0.142774926686217,2022-10-25
c1688,45.064072,9.174945,0.1278596041055718,2022-11-02
c1688,45.064072,9.174945,0.1260505865102639,2022-11-10
c1688,45.064072,9.174945,0.1241041055718475,2022-11-18
c1688,45.064072,9.174945,0.1261070381231671,2022-11-26
c1688,45.064072,9.174945,0.1219849706744867,2022-12-04
c1688,45.064072,9.174945,0.1210888124362895,2022-12-12
c1688,45.064072,9.174945,0.1189518223711772,2022-12-20
c1688,45.064072,9.174945,0.1039722222222222,2022-12-28
c1688,45.064072,9.174945,0.1146682551319648,2023-01-01
c1688,45.064072,9.174945,0.1372390029325513,2023-01-09
c1688,45.064072,9.174945,0.3116653225806452,2023-01-17
c1688,45.064072,9.174945,0.1294450146627566,2023-01-25
c1688,45.064072,9.174945,0.1327067448680352,2023-02-02
c1688,45.064072,9.174945,0.1405472873900293,2023-02-10
c1688,45.064072,9.174945,0.1443126832844574,2023-02-18
c1688,45.064072,9.174945,0.1432602639296187,2023-02-26
c1688,45.064072,9.174945,0.1463625366568915,2023-03-06
c1688,45.064072,9.174945,0.1510659824046921,2023-03-14
c1688,45.064072,9.174945,0.1577712609970674,2023-03-22
c1688,45.064072,9.174945,0.1605161290322581,2023-03-30
c1688,45.064072,9.174945,0.1613522727272727,2023-04-01
c1688,45.064072,9.174945,0.1620260263929619,2023-04-09
c1688,45.064072,9.174945,0.1631260997067448,2023-04-17
c1688,45.064072,9.174945,0.1644010263929619,2023-04-25
c1688,45.064072,9.174945,0.1623768328445748,2023-05-03
c1688,45.064072,9.174945,0.1564457478005865,2023-05-11
c1688,45.064072,9.174945,0.1531352639296187,2023-05-19
c1688,45.064072,9.174945,0.1534684750733138,2023-05-27
c1688,45.064072,9.174945,0.1531198680351906,2023-06-04
c1688,45.064072,9.174945,0.1534490469208211,2023-06-12
c1688,45.064072,9.174945,0.1570106304985337,2023-06-20
c1688,45.064072,9.174945,0.1576158357771261,2023-06-28
c1688,45.064072,9.174945,0.1550208944281525,2023-07-01
c1688,45.064072,9.174945,0.1573460410557184,2023-07-09
c1688,45.064072,9.174945,0.1614985337243402,2023-07-17
c1688,45.064072,9.174945,0.1624446480938416,2023-07-25
c1688,45.064072,9.174945,0.1593420087976539,2023-08-02
c1688,45.064072,9.174945,0.1608152492668622,2023-08-10
c1688,45.064072,9.174945,0.1645920087976539,2023-08-18
c1688,45.064072,9.174945,0.1608280791788856,2023-08-26
c1688,45.064072,9.174945,0.1554197214076246,2023-09-03
c1688,45.064072,9.174945,0.1546928152492669,2023-09-11
c1688,45.064072,9.174945,0.1480740469208211,2023-09-19
c1688,45.064072,9.174945,0.1507001466275659,2023-09-27
c1688,45.064072,9.174945,0.1568123167155425,2023-10-01
c1688,45.064072,9.174945,0.1612034457478006,2023-10-09
c1688,45.064072,9.174945,0.1419974340175953,2023-10-17
c1688,45.064072,9.174945,0.1296594574780059,2023-10-25
c1688,45.064072,9.174945,0.130065982404692,2023-11-02
c1688,45.064072,9.174945,0.1375381231671554,2023-11-10
c1688,45.064072,9.174945,0.1439901026392962,2023-11-18
c1688,45.064072,9.174945,0.1474754398826979,2023-11-26
c1688,45.064072,9.174945,0.1416195014662757,2023-12-04
c1688,45.064072,9.174945,0.132016129032258,2023-12-12
c1688,45.064072,9.174945,0.1370964076246334,2023-12-20
c1688,45.064072,9.174945,0.1379538123167155,2023-12-28
c1688,45.064072,9.174945,0.1305351906158358,2024-01-01
c1688,45.064072,9.174945,0.1310568181818182,2024-01-09
c1688,45.064072,9.174945,0.1317551319648094,2024-01-17
c1688,45.064072,9.174945,0.1358607038123167,2024-01-25
c1688,45.064072,9.174945,0.1396477272727272,2024-02-02
c1688,45.064072,9.174945,0.1382760263929618,2024-02-10
c1688,45.064072,9.174945,0.1400036656891496,2024-02-18
c1688,45.064072,9.174945,0.1371473607038123,2024-02-26
c1688,45.064072,9.174945,0.1408002199413489,2024-03-05
c1688,45.064072,9.174945,0.1457921554252199,2024-03-13
c1688,45.064072,9.174945,0.1555549853372434,2024-03-21
c1688,45.064072,9.174945,0.1539276637341153,2024-03-29
c1688,45.064072,9.174945,0.1538687683284457,2024-04-01
c1688,45.064072,9.174945,0.1591730205278592,2024-04-09
c1688,45.064072,9.174945,0.1594769061583577,2024-04-17
c1688,45.064072,9.174945,0.1551231671554252,2024-04-25
c1688,45.064072,9.174945,0.1514919354838709,2024-05-03
c1688,45.064072,9.174945,0.1503537390029325,2024-05-11
c1688,45.064072,9.174945,0.1479824046920821,2024-05-19
c1688,45.064072,9.174945,0.1488790322580645,2024-05-27
c1688,45.064072,9.174945,0.1529299853372434,2024-06-04
c1688,45.064072,9.174945,0.1574567448680352,2024-06-12
c1688,45.064072,9.174945,0.1542822580645161,2024-06-20
c1688,45.064072,9.174945,0.1532521994134897,2024-06-28
c1688,45.064072,9.174945,0.1525326246334311,2024-07-01
c1688,45.064072,9.174945,0.1567958211143695,2024-07-09
c1688,45.064072,9.174945,0.1583031524926686,2024-07-17
c1688,45.064072,9.174945,0.1608522727272727,2024-07-25
c1688,45.064072,9.174945,0.1607727272727272,2024-08-02
c1688,45.064072,9.174945,0.1579241202346041,2024-08-10
c1688,45.064072,9.174945,0.155382697947214,2024-08-18
c1688,45.064072,9.174945,0.1561623900293255,2024-08-26
c1688,45.064072,9.174945,0.148824780058651,2024-09-03
c1688,45.064072,9.174945,0.1481033724340176,2024-09-11
c1688,45.064072,9.174945,0.1500340909090909,2024-09-19
c1688,45.064072,9.174945,0.1490615835777126,2024-09-27
c1688,45.064072,9.174945,0.1476554252199414,2024-10-01
c1688,45.064072,9.174945,0.1389543973941368,2024-10-09
c1688,45.064072,9.174945,0.1347467391304347,2024-10-17
c1688,45.064072,9.174945,0.1403647360703812,2024-10-25
c1688,45.064072,9.174945,0.1442012463343108,2024-11-02
c1688,45.064072,9.174945,0.1446506598240469,2024-11-10
c1688,45.064072,9.174945,0.1427434017595308,2024-11-18
c1688,45.064072,9.174945,0.1398365102639296,2024-11-26
c1688,45.064072,9.174945,0.1400696480938416,2024-12-04
c1688,45.064072,9.174945,0.1388372434017595,2024-12-12
c1688,45.064072,9.174945,0.1384802052785924,2024-12-20
c1688,45.064072,9.174945,0.1429648093841642,2024-12-28
c1688,45.064072,9.174945,0.1454321847507331,2025-01-01
c1688,45.064072,9.174945,0.1402697947214076,2025-01-09
c1688,45.064072,9.174945,0.1365674486803519,2025-01-17
c1688,45.064072,9.174945,0.128591275659824,2025-01-25
c1688,45.064072,9.174945,0.1275905425219941,2025-02-02
c1688,45.064072,9.174945,0.1306634897360704,2025-02-10
c1688,45.064072,9.174945,0.1354541788856305,2025-02-18
c1688,45.064072,9.174945,0.1422851906158357,2025-02-26
c1688,45.064072,9.174945,0.1429941348973607,2025-03-06
c1688,45.064072,9.174945,0.1451649560117302,2025-03-14
c1688,45.064072,9.174945,0.1477236070381231,2025-03-22
c1688,45.064072,9.174945,0.1517565982404692,2025-03-30
c1688,45.064072,9.174945,0.1547408357771261,2025-04-01
c1688,45.064072,9.174945,0.1585806451612903,2025-04-09
c1688,45.064072,9.174945,0.1561370967741935,2025-04-17
c1688,45.064072,9.174945,0.1598229472140762,2025-04-25
c1688,45.064072,9.174945,0.1625597507331378,2025-05-03
c1688,45.064072,9.174945,0.1630527859237536,2025-05-11
c1688,45.064072,9.174945,0.162407624633431,2025-05-19
c1688,45.064072,9.174945,0.1637408357771261,2025-05-27
c1688,45.064072,9.174945,0.1621136363636363,2025-06-04
c1688,45.064072,9.174945,0.1614376832844574,2025-06-12
c1688,45.064072,9.174945,0.1609468475073314,2025-06-20
c1688,45.064072,9.174945,0.1621348973607038,2025-06-28
c1688,45.064072,9.174945,0.1629651759530792,2025-07-01
c1688,45.064072,9.174945,0.1623317448680352,2025-07-09
c1688,45.064072,9.174945,0.1592349706744868,2025-07-17
c1688,45.064072,9.174945,0.155532991202346,2025-07-25
c1688,45.064072,9.174945,0.1565311583577713,2025-08-02
c1688,45.064072,9.174945,0.1564428152492668,2025-08-10
c1688,45.064072,9.174945,0.1489461143695014,2025-08-18
c1688,45.064072,9.174945,0.143949780058651,2025-08-26
c1688,45.064072,9.174945,0.1460839442815249,2025-09-03
c1688,45.064072,9.174945,0.1500487536656891,2025-09-11
c1688,45.064072,9.174945,0.1479842375366569,2025-09-19
c1688,45.064072,9.174945,0.1458760997067448,2025-09-27
c1688,45.064072,9.174945,0.1484131231671554,2025-10-01
c1688,45.064072,9.174945,0.1548453079178885,2025-10-09
c1688,45.064072,9.174945,0.1447851906158358,2025-10-17
c1688,45.064072,9.174945,0.1372071114369501,2025-10-25
c1688,45.064072,9.174945,0.129949780058651,2025-11-02
c1688,45.064072,9.174945,0.1308207478005865,2025-11-10
c1688,45.064072,9.174945,0.12845784457478,2025-11-18
c1688,45.064072,9.174945,0.1286961143695014,2025-11-26
c1688,45.064072,9.174945,0.1327228739002932,2025-12-04
c1688,45.064072,9.174945,0.1342096774193548,2025-12-12
