cell_id,lat_center,lon_center,mean,date
c0460,38.08209,12.772044,0.0903939274447949,2019-01-01
c0460,38.08209,12.772044,0.0901514195583596,2019-01-09
c0460,38.08209,12.772044,0.0997839116719243,2019-01-17
c0460,38.08209,12.772044,0.1165860215053763,2019-01-25
c0460,38.08209,12.772044,0.0882287066246056,2019-02-02
c0460,38.08209,12.772044,0.0827476340694006,2019-02-10
c0460,38.08209,12.772044,0.0832523659305993,2019-02-18
c0460,38.08209,12.772044,0.0844447949526813,2019-02-26
c0460,38.08209,12.772044,0.0829688485804416,2019-03-06
c0460,38.08209,12.772044,0.0824207413249211,2019-03-14
c0460,38.08209,12.772044,0.0833576498422712,2019-03-22
c0460,38.08209,12.772044,0.0826940063091482,2019-03-30
c0460,38.08209,12.772044,0.0815354889589905,2019-04-01
c0460,38.08209,12.772044,0.0825067034700315,2019-04-09
c0460,38.08209,12.772044,0.0850141955835962,2019-04-17
c0460,38.08209,12.772044,0.0822882492113564,2019-04-25
c0460,38.08209,12.772044,0.0830910883280757,2019-05-03
c0460,38.08209,12.772044,0.0837231861198738,2019-05-11
c0460,38.08209,12.772044,0.0804467665615141,2019-05-19
c0460,38.08209,12.772044,0.0788430599369085,2019-05-27
c0460,38.08209,12.772044,0.0800619085173501,2019-06-04
c0460,38.08209,12.772044,0.0873052050473186,2019-06-12
c0460,38.08209,12.772044,0.0804325709779179,2019-06-20
c0460,38.08209,12.772044,0.0806561514195583,2019-06-28
c0460,38.08209,12.772044,0.0830816246056782,2019-07-01
c0460,38.08209,12.772044,0.0871802050473186,2019-07-09
c0460,38.08209,12.772044,0.0842811514195583,2019-07-17
c0460,38.08209,12.772044,0.0821249999999999,2019-07-25
c0460,38.08209,12.772044,0.0838028391167192,2019-08-02
c0460,38.08209,12.772044,0.0845938485804416,2019-08-10
c0460,38.08209,12.772044,0.085346214511041,2019-08-18
c0460,38.08209,12.772044,0.1095090694006309,2019-08-26
c0460,38.08209,12.772044,0.1036226340694006,2019-09-03
c0460,38.08209,12.772044,0.092567429022082,2019-09-11
c0460,38.08209,12.772044,0.0802689274447949,2019-09-19
c0460,38.08209,12.772044,0.0790599369085173,2019-09-27
c0460,38.08209,12.772044,0.0800839905362776,2019-10-01
c0460,38.08209,12.772044,0.0864566246056782,2019-10-09
c0460,38.08209,12.772044,0.0831344637223974,2019-10-17
c0460,38.08209,12.772044,0.0942543375394321,2019-10-25
c0460,38.08209,12.772044,0.1077389240506329,2019-11-02
c0460,38.08209,12.772044,0.1097736593059937,2019-11-10
c0460,38.08209,12.772044,0.0915626971608832,2019-11-18
c0460,38.08209,12.772044,0.0885429810725551,2019-11-26
c0460,38.08209,12.772044,0.0989798895899053,2019-12-04
c0460,38.08209,12.772044,0.1218375394321766,2019-12-12
c0460,38.08209,12.772044,0.1026821766561514,2019-12-20
c0460,38.08209,12.772044,0.0909542586750788,2019-12-28
c0460,38.08209,12.772044,0.0851443217665615,2020-01-01
c0460,38.08209,12.772044,0.0823749999999999,2020-01-09
c0460,38.08209,12.772044,0.0944447949526813,2020-01-17
c0460,38.08209,12.772044,0.1094412460567823,2020-01-25
c0460,38.08209,12.772044,0.0912358044164037,2020-02-02
c0460,38.08209,12.772044,0.0850721608832807,2020-02-10
c0460,38.08209,12.772044,0.0837740536277602,2020-02-18
c0460,38.08209,12.772044,0.0898418769716088,2020-02-26
c0460,38.08209,12.772044,0.0811127760252365,2020-03-05
c0460,38.08209,12.772044,0.0833986593059936,2020-03-13
c0460,38.08209,12.772044,0.1045854430379746,2020-03-21
c0460,38.08209,12.772044,0.1025078864353312,2020-03-29
c0460,38.08209,12.772044,0.0947515772870662,2020-04-01
c0460,38.08209,12.772044,0.0952082018927444,2020-04-09
c0460,38.08209,12.772044,0.0931096214511041,2020-04-17
c0460,38.08209,12.772044,0.0816391955835962,2020-04-25
c0460,38.08209,12.772044,0.0810477129337539,2020-05-03
c0460,38.08209,12.772044,0.0831052839116719,2020-05-11
c0460,38.08209,12.772044,0.0828797318611987,2020-05-19
c0460,38.08209,12.772044,0.0836297318611987,2020-05-27
c0460,38.08209,12.772044,0.0817547318611987,2020-06-04
c0460,38.08209,12.772044,0.0817113564668769,2020-06-12
c0460,38.08209,12.772044,0.0827066246056782,2020-06-20
c0460,38.08209,12.772044,0.0826561514195583,2020-06-28
c0460,38.08209,12.772044,0.0839877760252365,2020-07-01
c0460,38.08209,12.772044,0.0849660883280757,2020-07-09
c0460,38.08209,12.772044,0.0831415615141955,2020-07-17
c0460,38.08209,12.772044,0.0825910883280757,2020-07-25
c0460,38.08209,12.772044,0.0848939274447949,2020-08-02
c0460,38.08209,12.772044,0.0859420347003154,2020-08-10
c0460,38.08209,12.772044,0.0831514195583596,2020-08-18
c0460,38.08209,12.772044,0.0866825709779179,2020-08-26
c0460,38.08209,12.772044,0.095186119873817,2020-09-03
c0460,38.08209,12.772044,0.1017034700315457,2020-09-11
c0460,38.08209,12.772044,0.1159885620915032,2020-09-19
c0460,38.08209,12.772044,0.116327922077922,2020-09-27
c0460,38.08209,12.772044,0.0944495268138801,2020-10-01
c0460,38.08209,12.772044,0.0837716876971608,2020-10-09
c0460,38.08209,12.772044,0.084817429022082,2020-10-17
c0460,38.08209,12.772044,0.0804207413249211,2020-10-25
c0460,38.08209,12.772044,0.0787018927444794,2020-11-02
c0460,38.08209,12.772044,0.0826080441640378,2020-11-10
c0460,38.08209,12.772044,0.0823292586750788,2020-11-18
c0460,38.08209,12.772044,0.0857839116719243,2020-11-26
c0460,38.08209,12.772044,0.0938170347003154,2020-12-04
c0460,38.08209,12.772044,0.0919089116719242,2020-12-12
c0460,38.08209,12.772044,0.0846273659305993,2020-12-20
c0460,38.08209,12.772044,0.0824203470031545,2020-12-28
c0460,38.08209,12.772044,0.0930642744479495,2021-01-01
c0460,38.08209,12.772044,0.1061194794952681,2021-01-09
c0460,38.08209,12.772044,0.1066632492113564,2021-01-17
c0460,38.08209,12.772044,0.0996782334384858,2021-01-25
c0460,38.08209,12.772044,0.095173501577287,2021-02-02
c0460,38.08209,12.772044,0.0855264195583596,2021-02-10
c0460,38.08209,12.772044,0.0843099369085173,2021-02-18
c0460,38.08209,12.772044,0.1020378548895898,2021-02-26
c0460,38.08209,12.772044,0.0923529179810725,2021-03-06
c0460,38.08209,12.772044,0.0861127760252365,2021-03-14
c0460,38.08209,12.772044,0.0832235804416403,2021-03-22
c0460,38.08209,12.772044,0.0828485804416403,2021-03-30
c0460,38.08209,12.772044,0.084247239747634,2021-04-01
c0460,38.08209,12.772044,0.0930406151419558,2021-04-09
c0460,38.08209,12.772044,0.0856656151419558,2021-04-17
c0460,38.08209,12.772044,0.0830141955835962,2021-04-25
c0460,38.08209,12.772044,0.0799132492113564,2021-05-03
c0460,38.08209,12.772044,0.0811703470031545,2021-05-11
c0460,38.08209,12.772044,0.0832401419558359,2021-05-19
c0460,38.08209,12.772044,0.0854637223974763,2021-05-27
c0460,38.08209,12.772044,0.0841048895899053,2021-06-04
c0460,38.08209,12.772044,0.0836482649842271,2021-06-12
c0460,38.08209,12.772044,0.0969656940063091,2021-06-20
c0460,38.08209,12.772044,0.0898485804416403,2021-06-28
c0460,38.08209,12.772044,0.0858197949526814,2021-07-01
c0460,38.08209,12.772044,0.0858895899053627,2021-07-09
c0460,38.08209,12.772044,0.0872740536277602,2021-07-17
c0460,38.08209,12.772044,0.0942740536277602,2021-07-25
c0460,38.08209,12.772044,0.1037405362776025,2021-08-02
c0460,38.08209,12.772044,0.1013801261829653,2021-08-10
c0460,38.08209,12.772044,0.0925481072555205,2021-08-18
c0460,38.08209,12.772044,0.0897933753943217,2021-08-26
c0460,38.08209,12.772044,0.0915938485804416,2021-09-03
c0460,38.08209,12.772044,0.0956293375394321,2021-09-11
c0460,38.08209,12.772044,0.1102156940063091,2021-09-19
c0460,38.08209,12.772044,0.1181201612903225,2021-09-27
c0460,38.08209,12.772044,0.1146129421221864,2021-10-01
c0460,38.08209,12.772044,0.0911096214511041,2021-10-09
c0460,38.08209,12.772044,0.0812665615141955,2021-10-17
c0460,38.08209,12.772044,0.102282334384858,2021-10-25
c0460,38.08209,12.772044,0.1021766561514195,2021-11-02
c0460,38.08209,12.772044,0.081942429022082,2021-11-10
c0460,38.08209,12.772044,0.0839160094637224,2021-11-18
c0460,38.08209,12.772044,0.1011585173501577,2021-11-26
c0460,38.08209,12.772044,0.0878986593059936,2021-12-04
c0460,38.08209,12.772044,0.0828773659305993,2021-12-12
c0460,38.08209,12.772044,0.0839952681388012,2021-12-20
c0460,38.08209,12.772044,0.0860504731861198,2021-12-28
c0460,38.08209,12.772044,0.0940745268138801,2022-01-01
c0460,38.08209,12.772044,0.0902862776025236,2022-01-09
c0460,38.08209,12.772044,0.0847283123028391,2022-01-17
c0460,38.08209,12.772044,0.0858726340694006,2022-01-25
c0460,38.08209,12.772044,0.0862452681388012,2022-02-02
c0460,38.08209,12.772044,0.0856226340694006,2022-02-10
c0460,38.08209,12.772044,0.0864901419558359,2022-02-18
c0460,38.08209,12.772044,0.0847038643533123,2022-02-26
c0460,38.08209,12.772044,0.0866009463722397,2022-03-06
c0460,38.08209,12.772044,0.0904901419558359,2022-03-14
c0460,38.08209,12.772044,0.1054865930599369,2022-03-22
c0460,38.08209,12.772044,0.1073785942492012,2022-03-30
c0460,38.08209,12.772044,0.1119988170347003,2022-04-01
c0460,38.08209,12.772044,0.0929006309148265,2022-04-09
c0460,38.08209,12.772044,0.0910141955835962,2022-04-17
c0460,38.08209,12.772044,0.0974254731861198,2022-04-25
c0460,38.08209,12.772044,0.0883651419558359,2022-05-03
c0460,38.08209,12.772044,0.0800741324921135,2022-05-11
c0460,38.08209,12.772044,0.0798123028391167,2022-05-19
c0460,38.08209,12.772044,0.0860382492113564,2022-05-27
c0460,38.08209,12.772044,0.085535883280757,2022-06-04
c0460,38.08209,12.772044,0.0882807570977917,2022-06-12
c0460,38.08209,12.772044,0.0947878548895899,2022-06-20
c0460,38.08209,12.772044,0.1032260778128286,2022-06-28
c0460,38.08209,12.772044,0.0951514195583596,2022-07-01
c0460,38.08209,12.772044,0.090144716088328,2022-07-09
c0460,38.08209,12.772044,0.0898395110410094,2022-07-17
c0460,38.08209,12.772044,0.0909069400630914,2022-07-25
c0460,38.08209,12.772044,0.09046214511041,2022-08-02
c0460,38.08209,12.772044,0.0928055993690851,2022-08-10
c0460,38.08209,12.772044,0.0873608044164037,2022-08-18
c0460,38.08209,12.772044,0.0855362776025236,2022-08-26
c0460,38.08209,12.772044,0.0869400630914826,2022-09-03
c0460,38.08209,12.772044,0.0864952681388012,2022-09-11
c0460,38.08209,12.772044,0.0852523659305993,2022-09-19
c0460,38.08209,12.772044,0.0827042586750788,2022-09-27
c0460,38.08209,12.772044,0.0832981072555204,2022-10-01
c0460,38.08209,12.772044,0.0876490536277602,2022-10-09
c0460,38.08209,12.772044,0.093221214511041,2022-10-17
c0460,38.08209,12.772044,0.0879471608832807,2022-10-25
c0460,38.08209,12.772044,0.0871155362776025,2022-11-02
c0460,38.08209,12.772044,0.1011395899053627,2022-11-10
c0460,38.08209,12.772044,0.1227011589403973,2022-11-18
c0460,38.08209,12.772044,0.1268745535714285,2022-11-26
c0460,38.08209,12.772044,0.1271125954198473,2022-12-04
c0460,38.08209,12.772044,0.104593454258675,2022-12-12
c0460,38.08209,12.772044,0.0866080441640378,2022-12-20
c0460,38.08209,12.772044,0.0820504731861198,2022-12-28
c0460,38.08209,12.772044,0.0818702681388012,2023-01-01
c0460,38.08209,12.772044,0.0932574921135646,2023-01-09
c0460,38.08209,12.772044,0.1121084384858044,2023-01-17
c0460,38.08209,12.772044,0.0963032334384858,2023-01-25
c0460,38.08209,12.772044,0.0977259463722397,2023-02-02
c0460,38.08209,12.772044,0.0892570977917981,2023-02-10
c0460,38.08209,12.772044,0.0853655362776025,2023-02-18
c0460,38.08209,12.772044,0.0950824132492113,2023-02-26
c0460,38.08209,12.772044,0.0889905362776025,2023-03-06
c0460,38.08209,12.772044,0.084528785488959,2023-03-14
c0460,38.08209,12.772044,0.0836995268138801,2023-03-22
c0460,38.08209,12.772044,0.0835504731861198,2023-03-30
c0460,38.08209,12.772044,0.0856368296529968,2023-04-01
c0460,38.08209,12.772044,0.0840717665615142,2023-04-09
c0460,38.08209,12.772044,0.0814132492113564,2023-04-17
c0460,38.08209,12.772044,0.0798868296529968,2023-04-25
c0460,38.08209,12.772044,0.0851628548895899,2023-05-03
c0460,38.08209,12.772044,0.1060078864353312,2023-05-11
c0460,38.08209,12.772044,0.1043012618296529,2023-05-19
c0460,38.08209,12.772044,0.098365930599369,2023-05-27
c0460,38.08209,12.772044,0.0901139589905362,2023-06-04
c0460,38.08209,12.772044,0.0856072555205047,2023-06-12
c0460,38.08209,12.772044,0.0833548895899053,2023-06-20
c0460,38.08209,12.772044,0.0810851735015772,2023-06-28
c0460,38.08209,12.772044,0.0817807570977918,2023-07-01
c0460,38.08209,12.772044,0.0849402433528616,2023-07-09
c0460,38.08209,12.772044,0.094026025236593,2023-07-17
c0460,38.08209,12.772044,0.0852811514195583,2023-07-25
c0460,38.08209,12.772044,0.0837354100946372,2023-08-02
c0460,38.08209,12.772044,0.0839085173501577,2023-08-10
c0460,38.08209,12.772044,0.0837042586750788,2023-08-18
c0460,38.08209,12.772044,0.0950690063091482,2023-08-26
c0460,38.08209,12.772044,0.096384858044164,2023-09-03
c0460,38.08209,12.772044,0.103952287066246,2023-09-11
c0460,38.08209,12.772044,0.1065670347003154,2023-09-19
c0460,38.08209,12.772044,0.0826561514195583,2023-09-27
c0460,38.08209,12.772044,0.0802716876971608,2023-10-01
c0460,38.08209,12.772044,0.0824617507886435,2023-10-09
c0460,38.08209,12.772044,0.0956443217665615,2023-10-17
c0460,38.08209,12.772044,0.1137685331230283,2023-10-25
c0460,38.08209,12.772044,0.1002511829652996,2023-11-02
c0460,38.08209,12.772044,0.0842787854889589,2023-11-10
c0460,38.08209,12.772044,0.0841829652996845,2023-11-18
c0460,38.08209,12.772044,0.0989365141955836,2023-11-26
c0460,38.08209,12.772044,0.1059901419558359,2023-12-04
c0460,38.08209,12.772044,0.0911723186119873,2023-12-12
c0460,38.08209,12.772044,0.0988032334384858,2023-12-20
c0460,38.08209,12.772044,0.1073717948717948,2023-12-28
c0460,38.08209,12.772044,0.1103710567823343,2024-01-01
c0460,38.08209,12.772044,0.1086342105263157,2024-01-09
c0460,38.08209,12.772044,0.0930043375394321,2024-01-17
c0460,38.08209,12.772044,0.0836320977917981,2024-01-25
c0460,38.08209,12.772044,0.0826009463722397,2024-02-02
c0460,38.08209,12.772044,0.0841155362776025,2024-02-10
c0460,38.08209,12.772044,0.0893943217665615,2024-02-18
c0460,38.08209,12.772044,0.1038099369085173,2024-02-26
c0460,38.08209,12.772044,0.0896825709779179,2024-03-05
c0460,38.08209,12.772044,0.0827764195583596,2024-03-13
c0460,38.08209,12.772044,0.0885721608832807,2024-03-21
c0460,38.08209,12.772044,0.0842523659305993,2024-03-29
c0460,38.08209,12.772044,0.0847066246056782,2024-04-01
c0460,38.08209,12.772044,0.0901439274447949,2024-04-09
c0460,38.08209,12.772044,0.1045429810725551,2024-04-17
c0460,38.08209,12.772044,0.0884302050473186,2024-04-25
c0460,38.08209,12.772044,0.0850141955835962,2024-05-03
c0460,38.08209,12.772044,0.0857882492113564,2024-05-11
c0460,38.08209,12.772044,0.0871127760252366,2024-05-19
c0460,38.08209,12.772044,0.0863844637223974,2024-05-27
c0460,38.08209,12.772044,0.087778785488959,2024-06-04
c0460,38.08209,12.772044,0.0948635646687697,2024-06-12
c0460,38.08209,12.772044,0.1021947949526814,2024-06-20
c0460,38.08209,12.772044,0.1038286014721346,2024-06-28
c0460,38.08209,12.772044,0.0959609621451104,2024-07-01
c0460,38.08209,12.772044,0.0855477129337539,2024-07-09
