cell_id,lat_center,lon_center,mean,date
c1914,46.190198,16.968659,0.1263360294117646,2019-01-01
c1914,46.190198,16.968659,0.1300279411764705,2019-01-09
c1914,46.190198,16.968659,0.1264647058823529,2019-01-17
c1914,46.190198,16.968659,0.1216343137254902,2019-01-25
c1914,46.190198,16.968659,0.1234764705882352,2019-02-02
c1914,46.190198,16.968659,0.1268606617647058,2019-02-10
c1914,46.190198,16.968659,0.1330033088235294,2019-02-18
c1914,46.190198,16.968659,0.137797794117647,2019-02-26
c1914,46.190198,16.968659,0.1359378676470587,2019-03-06
c1914,46.190198,16.968659,0.1414669117647058,2019-03-14
c1914,46.190198,16.968659,0.1425099264705882,2019-03-22
c1914,46.190198,16.968659,0.1424294117647058,2019-03-30
c1914,46.190198,16.968659,0.1420643382352941,2019-04-01
c1914,46.190198,16.968659,0.1366091911764705,2019-04-09
c1914,46.190198,16.968659,0.1453433823529411,2019-04-17
c1914,46.190198,16.968659,0.1546055147058823,2019-04-25
c1914,46.190198,16.968659,0.1489172794117646,2019-05-03
c1914,46.190198,16.968659,0.1433492647058823,2019-05-11
c1914,46.190198,16.968659,0.1542029411764705,2019-05-19
c1914,46.190198,16.968659,0.1537147058823529,2019-05-27
c1914,46.190198,16.968659,0.15896875,2019-06-04
c1914,46.190198,16.968659,0.1571283088235293,2019-06-12
c1914,46.190198,16.968659,0.1493716911764706,2019-06-20
c1914,46.190198,16.968659,0.1492401960784313,2019-06-28
c1914,46.190198,16.968659,0.1499584558823529,2019-07-01
c1914,46.190198,16.968659,0.1514169117647058,2019-07-09
c1914,46.190198,16.968659,0.1542268382352941,2019-07-17
c1914,46.190198,16.968659,0.1525238970588235,2019-07-25
c1914,46.190198,16.968659,0.1499488970588235,2019-08-02
c1914,46.190198,16.968659,0.1508055147058823,2019-08-10
c1914,46.190198,16.968659,0.1509301470588235,2019-08-18
c1914,46.190198,16.968659,0.1488422794117646,2019-08-26
c1914,46.190198,16.968659,0.1477823529411764,2019-09-03
c1914,46.190198,16.968659,0.1460529411764705,2019-09-11
c1914,46.190198,16.968659,0.1471680147058823,2019-09-19
c1914,46.190198,16.968659,0.1465624999999999,2019-09-27
c1914,46.190198,16.968659,0.1470062499999999,2019-10-01
c1914,46.190198,16.968659,0.1510588235294117,2019-10-09
c1914,46.190198,16.968659,0.1531091911764706,2019-10-17
c1914,46.190198,16.968659,0.1465448529411764,2019-10-25
c1914,46.190198,16.968659,0.1396022058823529,2019-11-02
c1914,46.190198,16.968659,0.1229007352941176,2019-11-10
c1914,46.190198,16.968659,0.1250647058823529,2019-11-18
c1914,46.190198,16.968659,0.1245606617647058,2019-11-26
c1914,46.190198,16.968659,0.1280088235294117,2019-12-04
c1914,46.190198,16.968659,0.1272900735294117,2019-12-12
c1914,46.190198,16.968659,0.1256507352941176,2019-12-20
c1914,46.190198,16.968659,0.1276110294117647,2019-12-28
c1914,46.190198,16.968659,0.1289301470588235,2020-01-01
c1914,46.190198,16.968659,0.1292161764705882,2020-01-09
c1914,46.190198,16.968659,0.1243249999999999,2020-01-17
c1914,46.190198,16.968659,0.1226393382352941,2020-01-25
c1914,46.190198,16.968659,0.1251529411764705,2020-02-02
c1914,46.190198,16.968659,0.127689338235294,2020-02-10
c1914,46.190198,16.968659,0.13208125,2020-02-18
c1914,46.190198,16.968659,0.1311926470588235,2020-02-26
c1914,46.190198,16.968659,0.135772794117647,2020-03-05
c1914,46.190198,16.968659,0.1406830882352941,2020-03-13
c1914,46.190198,16.968659,0.1433731617647058,2020-03-21
c1914,46.190198,16.968659,0.1441892156862745,2020-03-29
c1914,46.190198,16.968659,0.1448514705882352,2020-04-01
c1914,46.190198,16.968659,0.146779044117647,2020-04-09
c1914,46.190198,16.968659,0.1505624999999999,2020-04-17
c1914,46.190198,16.968659,0.1536231617647058,2020-04-25
c1914,46.190198,16.968659,0.157666544117647,2020-05-03
c1914,46.190198,16.968659,0.1625830882352941,2020-05-11
c1914,46.190198,16.968659,0.1609742647058823,2020-05-19
c1914,46.190198,16.968659,0.1558874999999999,2020-05-27
c1914,46.190198,16.968659,0.1532187499999999,2020-06-04
c1914,46.190198,16.968659,0.1515231617647058,2020-06-12
c1914,46.190198,16.968659,0.148091544117647,2020-06-20
c1914,46.190198,16.968659,0.1482343137254901,2020-06-28
c1914,46.190198,16.968659,0.1503599264705882,2020-07-01
c1914,46.190198,16.968659,0.1522419117647058,2020-07-09
c1914,46.190198,16.968659,0.1522400735294117,2020-07-17
c1914,46.190198,16.968659,0.1520845588235294,2020-07-25
c1914,46.190198,16.968659,0.1522764705882352,2020-08-02
c1914,46.190198,16.968659,0.1514841911764705,2020-08-10
c1914,46.190198,16.968659,0.1495386029411764,2020-08-18
c1914,46.190198,16.968659,0.148304044117647,2020-08-26
c1914,46.190198,16.968659,0.150441544117647,2020-09-03
c1914,46.190198,16.968659,0.153535294117647,2020-09-11
c1914,46.190198,16.968659,0.1522433823529411,2020-09-19
c1914,46.190198,16.968659,0.1461786764705882,2020-09-27
c1914,46.190198,16.968659,0.1455827205882353,2020-10-01
c1914,46.190198,16.968659,0.1460007352941176,2020-10-09
c1914,46.190198,16.968659,0.1472724264705882,2020-10-17
c1914,46.190198,16.968659,0.1458735294117646,2020-10-25
c1914,46.190198,16.968659,0.1416948529411764,2020-11-02
c1914,46.190198,16.968659,0.1292205882352941,2020-11-10
c1914,46.190198,16.968659,0.1236349264705882,2020-11-18
c1914,46.190198,16.968659,0.1242316176470588,2020-11-26
c1914,46.190198,16.968659,0.1087251506024096,2020-12-04
c1914,46.190198,16.968659,0.1024605263157894,2020-12-12
c1914,46.190198,16.968659,0.1169522058823529,2020-12-20
c1914,46.190198,16.968659,0.1128301470588235,2020-12-28
c1914,46.190198,16.968659,0.1237338235294117,2021-01-01
c1914,46.190198,16.968659,0.1881249999999999,2021-01-09
c1914,46.190198,16.968659,0.1244801470588235,2021-01-17
c1914,46.190198,16.968659,0.1908705882352941,2021-01-25
c1914,46.190198,16.968659,0.1436242647058823,2021-02-02
c1914,46.190198,16.968659,0.1233066176470588,2021-02-10
c1914,46.190198,16.968659,0.1252863970588235,2021-02-18
c1914,46.190198,16.968659,0.1305867647058823,2021-02-26
c1914,46.190198,16.968659,0.131747794117647,2021-03-06
c1914,46.190198,16.968659,0.1340305147058823,2021-03-14
c1914,46.190198,16.968659,0.1410371323529411,2021-03-22
c1914,46.190198,16.968659,0.1406499999999999,2021-03-30
c1914,46.190198,16.968659,0.1400536764705882,2021-04-01
c1914,46.190198,16.968659,0.1358738970588235,2021-04-09
c1914,46.190198,16.968659,0.1291654411764705,2021-04-17
c1914,46.190198,16.968659,0.1346794117647058,2021-04-25
c1914,46.190198,16.968659,0.1417573529411764,2021-05-03
c1914,46.190198,16.968659,0.1424047794117647,2021-05-11
c1914,46.190198,16.968659,0.1446812499999999,2021-05-19
c1914,46.190198,16.968659,0.1538371323529412,2021-05-27
c1914,46.190198,16.968659,0.158335294117647,2021-06-04
c1914,46.190198,16.968659,0.1579095588235294,2021-06-12
c1914,46.190198,16.968659,0.1600617647058823,2021-06-20
c1914,46.190198,16.968659,0.1609490196078431,2021-06-28
c1914,46.190198,16.968659,0.1594970588235294,2021-07-01
c1914,46.190198,16.968659,0.1606132352941176,2021-07-09
c1914,46.190198,16.968659,0.1541305147058823,2021-07-17
c1914,46.190198,16.968659,0.151291544117647,2021-07-25
c1914,46.190198,16.968659,0.1504389705882352,2021-08-02
c1914,46.190198,16.968659,0.1513202205882352,2021-08-10
c1914,46.190198,16.968659,0.1513599264705882,2021-08-18
c1914,46.190198,16.968659,0.1485525735294117,2021-08-26
c1914,46.190198,16.968659,0.1507430147058823,2021-09-03
c1914,46.190198,16.968659,0.1523676470588235,2021-09-11
c1914,46.190198,16.968659,0.1491680147058823,2021-09-19
c1914,46.190198,16.968659,0.1430279411764705,2021-09-27
c1914,46.190198,16.968659,0.1428764705882352,2021-10-01
c1914,46.190198,16.968659,0.139341544117647,2021-10-09
c1914,46.190198,16.968659,0.14109375,2021-10-17
c1914,46.190198,16.968659,0.1430264705882353,2021-10-25
c1914,46.190198,16.968659,0.141666544117647,2021-11-02
c1914,46.190198,16.968659,0.1320088235294117,2021-11-10
c1914,46.190198,16.968659,0.1263919117647058,2021-11-18
c1914,46.190198,16.968659,0.125310294117647,2021-11-26
c1914,46.190198,16.968659,0.1217772058823529,2021-12-04
c1914,46.190198,16.968659,0.1243235294117646,2021-12-12
c1914,46.190198,16.968659,0.1237845588235293,2021-12-20
c1914,46.190198,16.968659,0.1192073529411764,2021-12-28
c1914,46.190198,16.968659,0.1184132352941176,2022-01-01
c1914,46.190198,16.968659,0.1221492647058823,2022-01-09
c1914,46.190198,16.968659,0.1379599264705882,2022-01-17
c1914,46.190198,16.968659,0.1282356617647058,2022-01-25
c1914,46.190198,16.968659,0.1197558823529411,2022-02-02
c1914,46.190198,16.968659,0.1243279411764705,2022-02-10
c1914,46.190198,16.968659,0.1253286764705882,2022-02-18
c1914,46.190198,16.968659,0.1246632352941176,2022-02-26
c1914,46.190198,16.968659,0.1355779411764705,2022-03-06
c1914,46.190198,16.968659,0.1389169117647058,2022-03-14
c1914,46.190198,16.968659,0.1398323529411765,2022-03-22
c1914,46.190198,16.968659,0.1364955882352941,2022-03-30
c1914,46.190198,16.968659,0.1332746323529411,2022-04-01
c1914,46.190198,16.968659,0.1345124999999999,2022-04-09
c1914,46.190198,16.968659,0.1375577205882353,2022-04-17
c1914,46.190198,16.968659,0.1428761029411764,2022-04-25
c1914,46.190198,16.968659,0.1524327205882353,2022-05-03
c1914,46.190198,16.968659,0.1554698529411764,2022-05-11
c1914,46.190198,16.968659,0.1555691176470587,2022-05-19
c1914,46.190198,16.968659,0.1494959558823529,2022-05-27
c1914,46.190198,16.968659,0.1489779411764705,2022-06-04
c1914,46.190198,16.968659,0.1545904411764705,2022-06-12
c1914,46.190198,16.968659,0.1582555147058823,2022-06-20
c1914,46.190198,16.968659,0.159706862745098,2022-06-28
c1914,46.190198,16.968659,0.1600812499999999,2022-07-01
c1914,46.190198,16.968659,0.1585058823529411,2022-07-09
c1914,46.190198,16.968659,0.1572900735294117,2022-07-17
c1914,46.190198,16.968659,0.1533345588235294,2022-07-25
c1914,46.190198,16.968659,0.1505261029411764,2022-08-02
c1914,46.190198,16.968659,0.1507371323529411,2022-08-10
c1914,46.190198,16.968659,0.1487860294117647,2022-08-18
c1914,46.190198,16.968659,0.1407930147058823,2022-08-26
