cell_id,lat_center,lon_center,mean,date
c0337,37.406414,11.872769,0.008932917888563,2019-01-01
c0337,37.406414,11.872769,0.008417071197411,2019-01-09
c0337,37.406414,11.872769,0.008328125,2019-01-17
c0337,37.406414,11.872769,0.0102832792207792,2019-01-25
c0337,37.406414,11.872769,0.0081216087325137,2019-02-02
c0337,37.406414,11.872769,0.0068420087976539,2019-02-10
c0337,37.406414,11.872769,0.0071953812316715,2019-02-18
c0337,37.406414,11.872769,0.007182551319648,2019-02-26
c0337,37.406414,11.872769,0.0069266862170087,2019-03-06
c0337,37.406414,11.872769,0.0070281531531531,2019-03-14
c0337,37.406414,11.872769,0.0069431818181818,2019-03-22
c0337,37.406414,11.872769,0.0069384164222873,2019-03-30
c0337,37.406414,11.872769,0.0071239002932551,2019-04-01
c0337,37.406414,11.872769,0.0084604105571847,2019-04-09
c0337,37.406414,11.872769,0.0104629765395894,2019-04-17
c0337,37.406414,11.872769,0.0155685483870967,2019-04-25
c0337,37.406414,11.872769,0.0124175219941348,2019-05-03
c0337,37.406414,11.872769,0.0097272727272727,2019-05-11
c0337,37.406414,11.872769,0.0092071114369501,2019-05-19
c0337,37.406414,11.872769,0.0091818181818181,2019-05-27
c0337,37.406414,11.872769,0.0106473607038123,2019-06-04
c0337,37.406414,11.872769,0.0121913109756097,2019-06-12
c0337,37.406414,11.872769,0.0087379032258064,2019-06-20
c0337,37.406414,11.872769,0.0094066471163245,2019-06-28
c0337,37.406414,11.872769,0.0133775659824046,2019-07-01
c0337,37.406414,11.872769,0.0211044721407624,2019-07-09
c0337,37.406414,11.872769,0.0163980938416422,2019-07-17
c0337,37.406414,11.872769,0.0109538123167155,2019-07-25
c0337,37.406414,11.872769,0.0153405425219941,2019-08-02
c0337,37.406414,11.872769,0.0120920087976539,2019-08-10
c0337,37.406414,11.872769,0.0102063782991202,2019-08-18
c0337,37.406414,11.872769,0.0113310117302052,2019-08-26
c0337,37.406414,11.872769,0.0104736070381231,2019-09-03
c0337,37.406414,11.872769,0.0099794721407624,2019-09-11
c0337,37.406414,11.872769,0.0101517595307917,2019-09-19
c0337,37.406414,11.872769,0.0101901840490797,2019-09-27
c0337,37.406414,11.872769,0.0098559384164222,2019-10-01
c0337,37.406414,11.872769,0.0098977272727272,2019-10-09
c0337,37.406414,11.872769,0.0106110703812316,2019-10-17
c0337,37.406414,11.872769,0.0105171493902439,2019-10-25
c0337,37.406414,11.872769,0.0090396341463414,2019-11-02
c0337,37.406414,11.872769,0.0115931451612903,2019-11-10
c0337,37.406414,11.872769,0.012255988023952,2019-11-18
c0337,37.406414,11.872769,0.0096457100591715,2019-11-26
c0337,37.406414,11.872769,0.0120060790273556,2019-12-04
c0337,37.406414,11.872769,0.0150574646074646,2019-12-12
c0337,37.406414,11.872769,0.011216726618705,2019-12-20
c0337,37.406414,11.872769,0.0098195876288659,2019-12-28
c0337,37.406414,11.872769,0.0087507331378299,2020-01-01
c0337,37.406414,11.872769,0.007466275659824,2020-01-09
c0337,37.406414,11.872769,0.0077569648093841,2020-01-17
c0337,37.406414,11.872769,0.0099917218543046,2020-01-25
c0337,37.406414,11.872769,0.0084340175953079,2020-02-02
c0337,37.406414,11.872769,0.007991202346041,2020-02-10
c0337,37.406414,11.872769,0.0079787390029325,2020-02-18
c0337,37.406414,11.872769,0.007049853372434,2020-02-26
c0337,37.406414,11.872769,0.0069149560117302,2020-03-05
c0337,37.406414,11.872769,0.0080527859237536,2020-03-13
c0337,37.406414,11.872769,0.0109345238095238,2020-03-21
c0337,37.406414,11.872769,0.0100780141843971,2020-03-29
c0337,37.406414,11.872769,0.0084483137829912,2020-04-01
c0337,37.406414,11.872769,0.0087936217008797,2020-04-09
c0337,37.406414,11.872769,0.0117309384164222,2020-04-17
c0337,37.406414,11.872769,0.0163676686217008,2020-04-25
c0337,37.406414,11.872769,0.0162899560117302,2020-05-03
c0337,37.406414,11.872769,0.013407624633431,2020-05-11
c0337,37.406414,11.872769,0.0210557184750733,2020-05-19
c0337,37.406414,11.872769,0.0245846774193548,2020-05-27
c0337,37.406414,11.872769,0.0150271260997067,2020-06-04
c0337,37.406414,11.872769,0.0104340175953079,2020-06-12
c0337,37.406414,11.872769,0.011315982404692,2020-06-20
c0337,37.406414,11.872769,0.0138563049853372,2020-06-28
c0337,37.406414,11.872769,0.0159732404692082,2020-07-01
c0337,37.406414,11.872769,0.0153251466275659,2020-07-09
c0337,37.406414,11.872769,0.0183735337243401,2020-07-17
c0337,37.406414,11.872769,0.0176620234604105,2020-07-25
c0337,37.406414,11.872769,0.0174442815249266,2020-08-02
c0337,37.406414,11.872769,0.0216590909090909,2020-08-10
c0337,37.406414,11.872769,0.0221206011730205,2020-08-18
c0337,37.406414,11.872769,0.0200784457478005,2020-08-26
c0337,37.406414,11.872769,0.0105591346153846,2020-09-03
c0337,37.406414,11.872769,0.0100654965753424,2020-09-11
c0337,37.406414,11.872769,0.0108877032520325,2020-09-19
c0337,37.406414,11.872769,0.0117147058823529,2020-09-27
c0337,37.406414,11.872769,0.0097554985337243,2020-10-01
c0337,37.406414,11.872769,0.0089347507331378,2020-10-09
c0337,37.406414,11.872769,0.0086539589442815,2020-10-17
c0337,37.406414,11.872769,0.0093211143695014,2020-10-25
c0337,37.406414,11.872769,0.0095289589442815,2020-11-02
c0337,37.406414,11.872769,0.0095208944281524,2020-11-10
c0337,37.406414,11.872769,0.0095018328445747,2020-11-18
c0337,37.406414,11.872769,0.0105536253776435,2020-11-26
c0337,37.406414,11.872769,0.0115209651898734,2020-12-04
c0337,37.406414,11.872769,0.0101586234177215,2020-12-12
c0337,37.406414,11.872769,0.0079853372434017,2020-12-20
c0337,37.406414,11.872769,0.0074274193548387,2020-12-28
c0337,37.406414,11.872769,0.0081809936908517,2021-01-01
c0337,37.406414,11.872769,0.0100566546762589,2021-01-09
c0337,37.406414,11.872769,0.0096970858895705,2021-01-17
c0337,37.406414,11.872769,0.0071450964630225,2021-01-25
c0337,37.406414,11.872769,0.0070142961876832,2021-02-02
c0337,37.406414,11.872769,0.0069882697947214,2021-02-10
