cell_id,lat_center,lon_center,mean,date
c0631,38.982991,16.069384,0.0778539156626506,2019-01-01
c0631,38.982991,16.069384,0.0762165178571428,2019-01-09
c0631,38.982991,16.069384,0.0807484375,2019-01-17
c0631,38.982991,16.069384,0.1034255514705882,2019-01-25
c0631,38.982991,16.069384,0.0906636513157894,2019-02-02
c0631,38.982991,16.069384,0.079064417177914,2019-02-10
c0631,38.982991,16.069384,0.07875,2019-02-18
c0631,38.982991,16.069384,0.0835170454545454,2019-02-26
c0631,38.982991,16.069384,0.081753164556962,2019-03-06
c0631,38.982991,16.069384,0.0773569182389937,2019-03-14
c0631,38.982991,16.069384,0.0800945512820512,2019-03-22
c0631,38.982991,16.069384,0.0880709219858155,2019-03-30
c0631,38.982991,16.069384,0.0872491554054054,2019-04-01
c0631,38.982991,16.069384,0.0780935483870967,2019-04-09
c0631,38.982991,16.069384,0.0815446428571428,2019-04-17
c0631,38.982991,16.069384,0.0911024305555555,2019-04-25
c0631,38.982991,16.069384,0.0830394736842105,2019-05-03
c0631,38.982991,16.069384,0.0817285276073619,2019-05-11
c0631,38.982991,16.069384,0.0888653225806451,2019-05-19
c0631,38.982991,16.069384,0.0840138888888888,2019-05-27
c0631,38.982991,16.069384,0.082315909090909,2019-06-04
c0631,38.982991,16.069384,0.0839931402439024,2019-06-12
c0631,38.982991,16.069384,0.0841288109756097,2019-06-20
c0631,38.982991,16.069384,0.0823841463414633,2019-06-28
c0631,38.982991,16.069384,0.0847170658682634,2019-07-01
c0631,38.982991,16.069384,0.08743984375,2019-07-09
c0631,38.982991,16.069384,0.0847608024691358,2019-07-17
c0631,38.982991,16.069384,0.0799537572254335,2019-07-25
c0631,38.982991,16.069384,0.0807718023255813,2019-08-02
c0631,38.982991,16.069384,0.0844890350877193,2019-08-10
c0631,38.982991,16.069384,0.0900549999999999,2019-08-18
c0631,38.982991,16.069384,0.0969146126760563,2019-08-26
c0631,38.982991,16.069384,0.0973935185185185,2019-09-03
c0631,38.982991,16.069384,0.0966608455882352,2019-09-11
c0631,38.982991,16.069384,0.0882006578947368,2019-09-19
c0631,38.982991,16.069384,0.0857370129870129,2019-09-27
c0631,38.982991,16.069384,0.0874925496688741,2019-10-01
c0631,38.982991,16.069384,0.085983064516129,2019-10-09
c0631,38.982991,16.069384,0.0848725806451612,2019-10-17
c0631,38.982991,16.069384,0.0889448051948051,2019-10-25
c0631,38.982991,16.069384,0.1058845419847328,2019-11-02
c0631,38.982991,16.069384,0.1058567708333333,2019-11-10
c0631,38.982991,16.069384,0.0890669354838709,2019-11-18
c0631,38.982991,16.069384,0.0865280448717948,2019-11-26
c0631,38.982991,16.069384,0.0865718749999999,2019-12-04
c0631,38.982991,16.069384,0.0861296875,2019-12-12
c0631,38.982991,16.069384,0.0814302325581395,2019-12-20
c0631,38.982991,16.069384,0.0778505747126436,2019-12-28
c0631,38.982991,16.069384,0.0769421428571428,2020-01-01
c0631,38.982991,16.069384,0.0798547687861271,2020-01-09
c0631,38.982991,16.069384,0.0905024509803921,2020-01-17
c0631,38.982991,16.069384,0.1024093511450382,2020-01-25
c0631,38.982991,16.069384,0.0900684121621621,2020-02-02
c0631,38.982991,16.069384,0.0810838709677419,2020-02-10
c0631,38.982991,16.069384,0.0833806451612903,2020-02-18
c0631,38.982991,16.069384,0.0938848920863309,2020-02-26
c0631,38.982991,16.069384,0.0839999999999999,2020-03-05
c0631,38.982991,16.069384,0.0801518987341772,2020-03-13
c0631,38.982991,16.069384,0.0824758333333333,2020-03-21
c0631,38.982991,16.069384,0.0838993288590604,2020-03-29
c0631,38.982991,16.069384,0.0776574367088607,2020-04-01
c0631,38.982991,16.069384,0.0807834967320261,2020-04-09
c0631,38.982991,16.069384,0.0796139240506329,2020-04-17
c0631,38.982991,16.069384,0.0772242647058823,2020-04-25
c0631,38.982991,16.069384,0.076546597633136,2020-05-03
c0631,38.982991,16.069384,0.081436737804878,2020-05-11
c0631,38.982991,16.069384,0.085910294117647,2020-05-19
c0631,38.982991,16.069384,0.0854248554913294,2020-05-27
c0631,38.982991,16.069384,0.0797926300578034,2020-06-04
c0631,38.982991,16.069384,0.0814199695121951,2020-06-12
c0631,38.982991,16.069384,0.0796495535714285,2020-06-20
c0631,38.982991,16.069384,0.0789166666666666,2020-06-28
c0631,38.982991,16.069384,0.0796915204678362,2020-07-01
c0631,38.982991,16.069384,0.0815461309523809,2020-07-09
c0631,38.982991,16.069384,0.0768337988826815,2020-07-17
c0631,38.982991,16.069384,0.0782507062146892,2020-07-25
c0631,38.982991,16.069384,0.0812073353293413,2020-08-02
c0631,38.982991,16.069384,0.0786374999999999,2020-08-10
c0631,38.982991,16.069384,0.0796536144578313,2020-08-18
c0631,38.982991,16.069384,0.0805403963414634,2020-08-26
c0631,38.982991,16.069384,0.0833990683229813,2020-09-03
c0631,38.982991,16.069384,0.09662,2020-09-11
c0631,38.982991,16.069384,0.0992131782945736,2020-09-19
c0631,38.982991,16.069384,0.0981395348837209,2020-09-27
c0631,38.982991,16.069384,0.0840875796178343,2020-10-01
c0631,38.982991,16.069384,0.0804721385542168,2020-10-09
c0631,38.982991,16.069384,0.0810090909090908,2020-10-17
c0631,38.982991,16.069384,0.090233064516129,2020-10-25
c0631,38.982991,16.069384,0.0951146551724138,2020-11-02
c0631,38.982991,16.069384,0.0985845588235294,2020-11-10
c0631,38.982991,16.069384,0.0966151785714285,2020-11-18
c0631,38.982991,16.069384,0.0890808823529411,2020-11-26
c0631,38.982991,16.069384,0.0859567307692307,2020-12-04
c0631,38.982991,16.069384,0.0831169354838709,2020-12-12
c0631,38.982991,16.069384,0.090001633986928,2020-12-20
c0631,38.982991,16.069384,0.1007854330708661,2020-12-28
c0631,38.982991,16.069384,0.1008551587301587,2021-01-01
c0631,38.982991,16.069384,0.0950562499999999,2021-01-09
c0631,38.982991,16.069384,0.0880166139240506,2021-01-17
c0631,38.982991,16.069384,0.0811813271604938,2021-01-25
c0631,38.982991,16.069384,0.0797345679012345,2021-02-02
c0631,38.982991,16.069384,0.0776583850931676,2021-02-10
c0631,38.982991,16.069384,0.0756611445783132,2021-02-18
c0631,38.982991,16.069384,0.0760067771084337,2021-02-26
c0631,38.982991,16.069384,0.0762453987730061,2021-03-06
c0631,38.982991,16.069384,0.0778474842767295,2021-03-14
c0631,38.982991,16.069384,0.0797867187499999,2021-03-22
c0631,38.982991,16.069384,0.0874964539007092,2021-03-30
c0631,38.982991,16.069384,0.0722485207100591,2021-04-01
c0631,38.982991,16.069384,0.0710431286549707,2021-04-09
c0631,38.982991,16.069384,0.0761568047337278,2021-04-17
c0631,38.982991,16.069384,0.0821955128205128,2021-04-25
c0631,38.982991,16.069384,0.0779453125,2021-05-03
c0631,38.982991,16.069384,0.0746764285714285,2021-05-11
c0631,38.982991,16.069384,0.0801834319526627,2021-05-19
c0631,38.982991,16.069384,0.0867693452380952,2021-05-27
c0631,38.982991,16.069384,0.0889856687898089,2021-06-04
c0631,38.982991,16.069384,0.0874818037974683,2021-06-12
c0631,38.982991,16.069384,0.0892238924050633,2021-06-20
c0631,38.982991,16.069384,0.0872551440329218,2021-06-28
c0631,38.982991,16.069384,0.081715,2021-07-01
c0631,38.982991,16.069384,0.0791678571428571,2021-07-09
c0631,38.982991,16.069384,0.0841503164556962,2021-07-17
c0631,38.982991,16.069384,0.0802655367231638,2021-07-25
c0631,38.982991,16.069384,0.0767576815642458,2021-08-02
c0631,38.982991,16.069384,0.082310606060606,2021-08-10
c0631,38.982991,16.069384,0.0855015337423312,2021-08-18
c0631,38.982991,16.069384,0.0782022727272727,2021-08-26
c0631,38.982991,16.069384,0.0817736280487804,2021-09-03
c0631,38.982991,16.069384,0.0999328358208955,2021-09-11
c0631,38.982991,16.069384,0.0986590073529411,2021-09-19
c0631,38.982991,16.069384,0.0988143382352941,2021-09-27
c0631,38.982991,16.069384,0.0895939597315436,2021-10-01
c0631,38.982991,16.069384,0.0787643939393939,2021-10-09
c0631,38.982991,16.069384,0.0796805555555555,2021-10-17
c0631,38.982991,16.069384,0.0982189490445859,2021-10-25
c0631,38.982991,16.069384,0.1228891509433962,2021-11-02
c0631,38.982991,16.069384,0.0953589743589743,2021-11-10
c0631,38.982991,16.069384,0.0871274038461538,2021-11-18
c0631,38.982991,16.069384,0.1059602272727272,2021-11-26
c0631,38.982991,16.069384,0.0971381578947368,2021-12-04
c0631,38.982991,16.069384,0.0854103618421052,2021-12-12
c0631,38.982991,16.069384,0.0875748355263157,2021-12-20
c0631,38.982991,16.069384,0.0902380136986301,2021-12-28
c0631,38.982991,16.069384,0.0868330792682926,2022-01-01
c0631,38.982991,16.069384,0.0786453488372092,2022-01-09
c0631,38.982991,16.069384,0.0731448863636363,2022-01-17
c0631,38.982991,16.069384,0.0775373475609755,2022-01-25
c0631,38.982991,16.069384,0.0839699675324675,2022-02-02
c0631,38.982991,16.069384,0.0813466981132075,2022-02-10
c0631,38.982991,16.069384,0.0776459627329192,2022-02-18
c0631,38.982991,16.069384,0.0778781249999999,2022-02-26
c0631,38.982991,16.069384,0.0780165094339622,2022-03-06
c0631,38.982991,16.069384,0.0792203125,2022-03-14
c0631,38.982991,16.069384,0.0899917218543046,2022-03-22
c0631,38.982991,16.069384,0.1053008474576271,2022-03-30
c0631,38.982991,16.069384,0.0978444444444444,2022-04-01
c0631,38.982991,16.069384,0.0818583333333333,2022-04-09
c0631,38.982991,16.069384,0.0743155487804878,2022-04-17
c0631,38.982991,16.069384,0.0746403374233128,2022-04-25
c0631,38.982991,16.069384,0.0803358895705521,2022-05-03
c0631,38.982991,16.069384,0.0786049382716049,2022-05-11
c0631,38.982991,16.069384,0.0790835889570552,2022-05-19
c0631,38.982991,16.069384,0.0807695086705202,2022-05-27
c0631,38.982991,16.069384,0.0811979768786127,2022-06-04
c0631,38.982991,16.069384,0.081425578034682,2022-06-12
c0631,38.982991,16.069384,0.0825397058823529,2022-06-20
c0631,38.982991,16.069384,0.0818265895953757,2022-06-28
c0631,38.982991,16.069384,0.0801680790960452,2022-07-01
c0631,38.982991,16.069384,0.07935,2022-07-09
c0631,38.982991,16.069384,0.0807141812865497,2022-07-17
c0631,38.982991,16.069384,0.0843734662576687,2022-07-25
c0631,38.982991,16.069384,0.0820943113772454,2022-08-02
c0631,38.982991,16.069384,0.0809047619047619,2022-08-10
c0631,38.982991,16.069384,0.081146449704142,2022-08-18
c0631,38.982991,16.069384,0.080060606060606,2022-08-26
c0631,38.982991,16.069384,0.0763577586206896,2022-09-03
c0631,38.982991,16.069384,0.076430316091954,2022-09-11
c0631,38.982991,16.069384,0.0796249999999999,2022-09-19
c0631,38.982991,16.069384,0.0829037267080745,2022-09-27
c0631,38.982991,16.069384,0.0834325153374233,2022-10-01
c0631,38.982991,16.069384,0.0839729938271604,2022-10-09
c0631,38.982991,16.069384,0.0849961656441717,2022-10-17
c0631,38.982991,16.069384,0.0845520186335403,2022-10-25
c0631,38.982991,16.069384,0.0819636363636363,2022-11-02
c0631,38.982991,16.069384,0.0819627329192546,2022-11-10
c0631,38.982991,16.069384,0.0874854838709677,2022-11-18
c0631,38.982991,16.069384,0.1034554263565891,2022-11-26
c0631,38.982991,16.069384,0.1155665983606557,2022-12-04
c0631,38.982991,16.069384,0.1104895833333333,2022-12-12
c0631,38.982991,16.069384,0.0896258116883116,2022-12-20
c0631,38.982991,16.069384,0.0791615853658536,2022-12-28
c0631,38.982991,16.069384,0.0774555722891566,2023-01-01
c0631,38.982991,16.069384,0.0828605182926829,2023-01-09
c0631,38.982991,16.069384,0.0972959558823529,2023-01-17
c0631,38.982991,16.069384,0.082875816993464,2023-01-25
c0631,38.982991,16.069384,0.08033359375,2023-02-02
c0631,38.982991,16.069384,0.0818560126582278,2023-02-10
c0631,38.982991,16.069384,0.0839683544303797,2023-02-18
c0631,38.982991,16.069384,0.0893790849673202,2023-02-26
c0631,38.982991,16.069384,0.0795846273291925,2023-03-06
c0631,38.982991,16.069384,0.0735555555555555,2023-03-14
c0631,38.982991,16.069384,0.0761196646341463,2023-03-22
c0631,38.982991,16.069384,0.0837687074829932,2023-03-30
c0631,38.982991,16.069384,0.0804599673202614,2023-04-01
c0631,38.982991,16.069384,0.07675,2023-04-09
c0631,38.982991,16.069384,0.0737315950920245,2023-04-17
c0631,38.982991,16.069384,0.074011574074074,2023-04-25
c0631,38.982991,16.069384,0.0887668918918919,2023-05-03
c0631,38.982991,16.069384,0.109,2023-05-11
c0631,38.982991,16.069384,0.1070535714285714,2023-05-19
c0631,38.982991,16.069384,0.1054716386554621,2023-05-27
c0631,38.982991,16.069384,0.0970556451612903,2023-06-04
c0631,38.982991,16.069384,0.0903627300613496,2023-06-12
c0631,38.982991,16.069384,0.090976461038961,2023-06-20
c0631,38.982991,16.069384,0.0896556291390728,2023-06-28
c0631,38.982991,16.069384,0.0843712121212121,2023-07-01
c0631,38.982991,16.069384,0.0825203463203463,2023-07-09
c0631,38.982991,16.069384,0.0831615853658536,2023-07-17
c0631,38.982991,16.069384,0.0817155688622754,2023-07-25
c0631,38.982991,16.069384,0.0784889053254437,2023-08-02
c0631,38.982991,16.069384,0.077453488372093,2023-08-10
c0631,38.982991,16.069384,0.0862665094339622,2023-08-18
c0631,38.982991,16.069384,0.0949030797101449,2023-08-26
c0631,38.982991,16.069384,0.0885703642384105,2023-09-03
c0631,38.982991,16.069384,0.0928107876712329,2023-09-11
c0631,38.982991,16.069384,0.1042350352112676,2023-09-19
c0631,38.982991,16.069384,0.1046359999999999,2023-09-27
c0631,38.982991,16.069384,0.1014060077519379,2023-10-01
c0631,38.982991,16.069384,0.1017170542635658,2023-10-09
c0631,38.982991,16.069384,0.0979525862068965,2023-10-17
c0631,38.982991,16.069384,0.0851661184210526,2023-10-25
c0631,38.982991,16.069384,0.0835955414012738,2023-11-02
c0631,38.982991,16.069384,0.0856926751592356,2023-11-10
c0631,38.982991,16.069384,0.0844427419354838,2023-11-18
c0631,38.982991,16.069384,0.0904084967320261,2023-11-26
c0631,38.982991,16.069384,0.0925612244897959,2023-12-04
c0631,38.982991,16.069384,0.0851045751633986,2023-12-12
c0631,38.982991,16.069384,0.0924163793103448,2023-12-20
c0631,38.982991,16.069384,0.1160040322580645,2023-12-28
c0631,38.982991,16.069384,0.0989026785714285,2024-01-01
c0631,38.982991,16.069384,0.088125,2024-01-09
c0631,38.982991,16.069384,0.0818156249999999,2024-01-17
c0631,38.982991,16.069384,0.080223602484472,2024-01-25
c0631,38.982991,16.069384,0.0822300613496932,2024-02-02
c0631,38.982991,16.069384,0.0768373493975903,2024-02-10
c0631,38.982991,16.069384,0.0781051829268292,2024-02-18
c0631,38.982991,16.069384,0.0911549295774648,2024-02-26
c0631,38.982991,16.069384,0.0879077586206896,2024-03-05
c0631,38.982991,16.069384,0.0795487012987013,2024-03-13
c0631,38.982991,16.069384,0.077609662576687,2024-03-21
c0631,38.982991,16.069384,0.0807181069958847,2024-03-29
c0631,38.982991,16.069384,0.0783532608695652,2024-04-01
c0631,38.982991,16.069384,0.0807571656050955,2024-04-09
c0631,38.982991,16.069384,0.0793905325443787,2024-04-17
c0631,38.982991,16.069384,0.0816463414634146,2024-04-25
c0631,38.982991,16.069384,0.0943220486111111,2024-05-03
c0631,38.982991,16.069384,0.0987706953642384,2024-05-11
c0631,38.982991,16.069384,0.0988944805194805,2024-05-19
c0631,38.982991,16.069384,0.0906671779141104,2024-05-27
c0631,38.982991,16.069384,0.0859708588957055,2024-06-04
c0631,38.982991,16.069384,0.0845713190184049,2024-06-12
c0631,38.982991,16.069384,0.0872191455696202,2024-06-20
c0631,38.982991,16.069384,0.0871419354838709,2024-06-28
c0631,38.982991,16.069384,0.08307745398773,2024-07-01
c0631,38.982991,16.069384,0.0814237804878048,2024-07-09
c0631,38.982991,16.069384,0.0824197530864197,2024-07-17
c0631,38.982991,16.069384,0.0814885670731707,2024-07-25
c0631,38.982991,16.069384,0.0790713235294117,2024-08-02
c0631,38.982991,16.069384,0.0785155325443787,2024-08-10
c0631,38.982991,16.069384,0.0811032934131736,2024-08-18
c0631,38.982991,16.069384,0.0968975563909774,2024-08-26
c0631,38.982991,16.069384,0.0961901785714285,2024-09-03
c0631,38.982991,16.069384,0.086250822368421,2024-09-11
c0631,38.982991,16.069384,0.0835016129032258,2024-09-19
c0631,38.982991,16.069384,0.0847834394904458,2024-09-27
c0631,38.982991,16.069384,0.0864904458598726,2024-10-01
c0631,38.982991,16.069384,0.0946590909090909,2024-10-09
c0631,38.982991,16.069384,0.1070579044117646,2024-10-17
c0631,38.982991,16.069384,0.0975274822695035,2024-10-25
c0631,38.982991,16.069384,0.0952307046979865,2024-11-02
c0631,38.982991,16.069384,0.1006063829787234,2024-11-10
c0631,38.982991,16.069384,0.0922260273972602,2024-11-18
c0631,38.982991,16.069384,0.0948977272727272,2024-11-26
c0631,38.982991,16.069384,0.08856171875,2024-12-04
c0631,38.982991,16.069384,0.0807686335403726,2024-12-12
c0631,38.982991,16.069384,0.0827291666666666,2024-12-20
c0631,38.982991,16.069384,0.0834888535031847,2024-12-28
c0631,38.982991,16.069384,0.0880310457516339,2025-01-01
c0631,38.982991,16.069384,0.106738,2025-01-09
c0631,38.982991,16.069384,0.1091932773109243,2025-01-17
c0631,38.982991,16.069384,0.1061490384615384,2025-01-25
c0631,38.982991,16.069384,0.0861840277777777,2025-02-02
c0631,38.982991,16.069384,0.0847397959183673,2025-02-10
c0631,38.982991,16.069384,0.0937420774647887,2025-02-18
c0631,38.982991,16.069384,0.0905404929577464,2025-02-26
c0631,38.982991,16.069384,0.091368006993007,2025-03-06
c0631,38.982991,16.069384,0.0849583333333333,2025-03-14
c0631,38.982991,16.069384,0.0829215686274509,2025-03-22
c0631,38.982991,16.069384,0.0771176470588235,2025-03-30
c0631,38.982991,16.069384,0.072976226993865,2025-04-01
c0631,38.982991,16.069384,0.0742969696969696,2025-04-09
c0631,38.982991,16.069384,0.0878352649006622,2025-04-17
c0631,38.982991,16.069384,0.0821426380368098,2025-04-25
c0631,38.982991,16.069384,0.0895236280487804,2025-05-03
c0631,38.982991,16.069384,0.0888873546511628,2025-05-11
c0631,38.982991,16.069384,0.0821264204545454,2025-05-19
c0631,38.982991,16.069384,0.0795221428571428,2025-05-27
c0631,38.982991,16.069384,0.0816079881656804,2025-06-04
c0631,38.982991,16.069384,0.0924001623376623,2025-06-12
c0631,38.982991,16.069384,0.0857969696969696,2025-06-20
c0631,38.982991,16.069384,0.0869869281045751,2025-06-28
c0631,38.982991,16.069384,0.0884107142857142,2025-07-01
c0631,38.982991,16.069384,0.1026999999999999,2025-07-09
c0631,38.982991,16.069384,0.0923802710843373,2025-07-17
c0631,38.982991,16.069384,0.0865617559523809,2025-07-25
c0631,38.982991,16.069384,0.0918128834355827,2025-08-02
c0631,38.982991,16.069384,0.094274193548387,2025-08-10
c0631,38.982991,16.069384,0.0949648972602739,2025-08-18
c0631,38.982991,16.069384,0.0852949101796406,2025-08-26
c0631,38.982991,16.069384,0.0817220588235294,2025-09-03
c0631,38.982991,16.069384,0.0801775147928993,2025-09-11
c0631,38.982991,16.069384,0.0810115030674846,2025-09-19
c0631,38.982991,16.069384,0.083321875,2025-09-27
c0631,38.982991,16.069384,0.084028125,2025-10-01
c0631,38.982991,16.069384,0.0840366242038216,2025-10-09
c0631,38.982991,16.069384,0.0969456896551724,2025-10-17
c0631,38.982991,16.069384,0.0944033687943262,2025-10-25
c0631,38.982991,16.069384,0.0808343749999999,2025-11-02
c0631,38.982991,16.069384,0.0800448113207547,2025-11-10
c0631,38.982991,16.069384,0.1017697368421052,2025-11-18
c0631,38.982991,16.069384,0.1114484265734265,2025-11-26
c0631,38.982991,16.069384,0.0899794303797468,2025-12-04
c0631,38.982991,16.069384,0.0877346625766871,2025-12-12
c0631,38.982991,16.069384,0.0781390449438202,2025-12-20
c0631,38.982991,16.069384,0.0758097928436911,2025-12-28
