cell_id,lat_center,lon_center,mean,date
c2012,46.865874,10.373978,0.437476530612245,2019-01-01
c2012,46.865874,10.373978,0.4628776223776223,2019-01-09
c2012,46.865874,10.373978,0.4766854838709676,2019-01-17
c2012,46.865874,10.373978,0.4511293375394322,2019-01-25
c2012,46.865874,10.373978,0.4939274193548387,2019-02-02
c2012,46.865874,10.373978,0.4847954545454545,2019-02-10
c2012,46.865874,10.373978,0.4727859237536657,2019-02-18
c2012,46.865874,10.373978,0.4656279325513195,2019-02-26
c2012,46.865874,10.373978,0.4991979472140762,2019-03-06
c2012,46.865874,10.373978,0.5192298387096774,2019-03-14
c2012,46.865874,10.373978,0.499141129032258,2019-03-22
c2012,46.865874,10.373978,0.4938299120234605,2019-03-30
c2012,46.865874,10.373978,0.4973526392961876,2019-04-01
c2012,46.865874,10.373978,0.511898413897281,2019-04-09
c2012,46.865874,10.373978,0.4759324324324325,2019-04-17
c2012,46.865874,10.373978,0.5114228162650603,2019-04-25
c2012,46.865874,10.373978,0.5595236607142857,2019-05-03
c2012,46.865874,10.373978,0.5444030944625409,2019-05-11
c2012,46.865874,10.373978,0.4226239002932551,2019-05-19
c2012,46.865874,10.373978,0.3448786656891496,2019-05-27
c2012,46.865874,10.373978,0.262782991202346,2019-06-04
c2012,46.865874,10.373978,0.1825395894428152,2019-06-12
c2012,46.865874,10.373978,0.166016495601173,2019-06-20
c2012,46.865874,10.373978,0.1577458455522971,2019-06-28
c2012,46.865874,10.373978,0.1477569648093841,2019-07-01
c2012,46.865874,10.373978,0.1327921554252199,2019-07-09
c2012,46.865874,10.373978,0.1290516862170088,2019-07-17
c2012,46.865874,10.373978,0.1238346774193548,2019-07-25
c2012,46.865874,10.373978,0.1183445747800586,2019-08-02
c2012,46.865874,10.373978,0.1189530791788856,2019-08-10
c2012,46.865874,10.373978,0.1198698680351906,2019-08-18
c2012,46.865874,10.373978,0.1186315982404692,2019-08-26
c2012,46.865874,10.373978,0.1296708211143695,2019-09-03
c2012,46.865874,10.373978,0.1269985337243401,2019-09-11
c2012,46.865874,10.373978,0.1245876099706744,2019-09-19
c2012,46.865874,10.373978,0.1266378299120234,2019-09-27
c2012,46.865874,10.373978,0.1860538856304985,2019-10-01
c2012,46.865874,10.373978,0.1652019794721407,2019-10-09
c2012,46.865874,10.373978,0.1400788123167155,2019-10-17
c2012,46.865874,10.373978,0.1416469941348973,2019-10-25
c2012,46.865874,10.373978,0.4029118338557994,2019-11-02
c2012,46.865874,10.373978,0.4521964856230031,2019-11-10
c2012,46.865874,10.373978,0.4345858274647887,2019-11-18
c2012,46.865874,10.373978,0.3992107142857142,2019-11-26
c2012,46.865874,10.373978,0.4191592105263158,2019-12-04
c2012,46.865874,10.373978,0.4083829545454545,2019-12-12
c2012,46.865874,10.373978,0.4096699766355141,2019-12-20
c2012,46.865874,10.373978,0.4522859589041096,2019-12-28
c2012,46.865874,10.373978,0.42375,2020-01-01
c2012,46.865874,10.373978,0.4162126099706745,2020-01-09
c2012,46.865874,10.373978,0.4199695747800586,2020-01-17
c2012,46.865874,10.373978,0.4181192170818505,2020-01-25
c2012,46.865874,10.373978,0.477379365079365,2020-02-02
c2012,46.865874,10.373978,0.4638418674698796,2020-02-10
c2012,46.865874,10.373978,0.4948735029940121,2020-02-18
c2012,46.865874,10.373978,0.532428943452381,2020-02-26
c2012,46.865874,10.373978,0.5054585777126099,2020-03-05
c2012,46.865874,10.373978,0.4867404692082112,2020-03-13
c2012,46.865874,10.373978,0.4870194281524926,2020-03-21
c2012,46.865874,10.373978,0.4669824046920821,2020-03-29
c2012,46.865874,10.373978,0.4331107038123167,2020-04-01
c2012,46.865874,10.373978,0.3946041055718474,2020-04-09
c2012,46.865874,10.373978,0.3413775659824047,2020-04-17
c2012,46.865874,10.373978,0.3249043255131965,2020-04-25
c2012,46.865874,10.373978,0.3442819852941177,2020-05-03
c2012,46.865874,10.373978,0.2663614369501466,2020-05-11
c2012,46.865874,10.373978,0.1835872434017595,2020-05-19
c2012,46.865874,10.373978,0.1689450146627565,2020-05-27
c2012,46.865874,10.373978,0.149224706744868,2020-06-04
c2012,46.865874,10.373978,0.1270634164222873,2020-06-12
c2012,46.865874,10.373978,0.1381854838709677,2020-06-20
c2012,46.865874,10.373978,0.1363655913978494,2020-06-28
c2012,46.865874,10.373978,0.1298387096774193,2020-07-01
c2012,46.865874,10.373978,0.1275714809384164,2020-07-09
c2012,46.865874,10.373978,0.1231279325513196,2020-07-17
c2012,46.865874,10.373978,0.1223343108504398,2020-07-25
c2012,46.865874,10.373978,0.1210590175953079,2020-08-02
c2012,46.865874,10.373978,0.1201176686217008,2020-08-10
c2012,46.865874,10.373978,0.1197635630498533,2020-08-18
c2012,46.865874,10.373978,0.1190564516129032,2020-08-26
c2012,46.865874,10.373978,0.1201041055718475,2020-09-03
c2012,46.865874,10.373978,0.1218962609970674,2020-09-11
c2012,46.865874,10.373978,0.1705619501466275,2020-09-19
c2012,46.865874,10.373978,0.3632745762711865,2020-09-27
c2012,46.865874,10.373978,0.3584148351648351,2020-10-01
c2012,46.865874,10.373978,0.320463190184049,2020-10-09
c2012,46.865874,10.373978,0.3014924924924925,2020-10-17
c2012,46.865874,10.373978,0.3491968475073313,2020-10-25
c2012,46.865874,10.373978,0.2154380498533724,2020-11-02
c2012,46.865874,10.373978,0.2015432551319648,2020-11-10
c2012,46.865874,10.373978,0.2003647360703812,2020-11-18
c2012,46.865874,10.373978,0.2634310850439882,2020-11-26
c2012,46.865874,10.373978,0.4203535276073619,2020-12-04
c2012,46.865874,10.373978,0.4060824780058651,2020-12-12
c2012,46.865874,10.373978,0.3832674825174825,2020-12-20
c2012,46.865874,10.373978,0.4064311740890688,2020-12-28
c2012,46.865874,10.373978,0.4033462543554007,2021-01-01
c2012,46.865874,10.373978,0.4534145894428152,2021-01-09
c2012,46.865874,10.373978,0.4421597744360902,2021-01-17
c2012,46.865874,10.373978,0.499653431372549,2021-01-25
c2012,46.865874,10.373978,0.4894206484641638,2021-02-02
c2012,46.865874,10.373978,0.4905186950146627,2021-02-10
c2012,46.865874,10.373978,0.4667540322580645,2021-02-18
c2012,46.865874,10.373978,0.4690102639296188,2021-02-26
c2012,46.865874,10.373978,0.4864329178885629,2021-03-06
c2012,46.865874,10.373978,0.5234761730205278,2021-03-14
c2012,46.865874,10.373978,0.503526392961877,2021-03-22
c2012,46.865874,10.373978,0.4887492668621701,2021-03-30
