cell_id,lat_center,lon_center,mean,date
c0130,36.280288,9.774461,0.1905338235294118,2019-01-01
c0130,36.280288,9.774461,0.1962279411764706,2019-01-09
c0130,36.280288,9.774461,0.1874371323529411,2019-01-17
c0130,36.280288,9.774461,0.1785948529411764,2019-01-25
c0130,36.280288,9.774461,0.1891474264705882,2019-02-02
c0130,36.280288,9.774461,0.2008650735294117,2019-02-10
c0130,36.280288,9.774461,0.203814338235294,2019-02-18
c0130,36.280288,9.774461,0.2025606617647059,2019-02-26
c0130,36.280288,9.774461,0.2019386029411764,2019-03-06
c0130,36.280288,9.774461,0.1982779411764706,2019-03-14
c0130,36.280288,9.774461,0.1872849264705882,2019-03-22
c0130,36.280288,9.774461,0.1809426470588235,2019-03-30
c0130,36.280288,9.774461,0.1794264705882353,2019-04-01
c0130,36.280288,9.774461,0.180583088235294,2019-04-09
c0130,36.280288,9.774461,0.1856529411764706,2019-04-17
c0130,36.280288,9.774461,0.1864658088235294,2019-04-25
c0130,36.280288,9.774461,0.1852522058823529,2019-05-03
c0130,36.280288,9.774461,0.1865367647058824,2019-05-11
c0130,36.280288,9.774461,0.1788632352941176,2019-05-19
c0130,36.280288,9.774461,0.1712110294117647,2019-05-27
c0130,36.280288,9.774461,0.1759356617647058,2019-06-04
c0130,36.280288,9.774461,0.1825503676470588,2019-06-12
c0130,36.280288,9.774461,0.190347794117647,2019-06-20
c0130,36.280288,9.774461,0.1982901960784313,2019-06-28
c0130,36.280288,9.774461,0.2033003676470587,2019-07-01
c0130,36.280288,9.774461,0.2085959558823529,2019-07-09
c0130,36.280288,9.774461,0.2113654411764706,2019-07-17
c0130,36.280288,9.774461,0.2162305147058823,2019-07-25
c0130,36.280288,9.774461,0.2229856617647059,2019-08-02
c0130,36.280288,9.774461,0.2234566176470588,2019-08-10
c0130,36.280288,9.774461,0.2184150735294117,2019-08-18
c0130,36.280288,9.774461,0.2098283088235294,2019-08-26
c0130,36.280288,9.774461,0.1921738970588235,2019-09-03
c0130,36.280288,9.774461,0.1996022058823529,2019-09-11
c0130,36.280288,9.774461,0.2019503676470588,2019-09-19
c0130,36.280288,9.774461,0.2007235294117647,2019-09-27
c0130,36.280288,9.774461,0.200622794117647,2019-10-01
c0130,36.280288,9.774461,0.1995926470588235,2019-10-09
c0130,36.280288,9.774461,0.1984305147058823,2019-10-17
c0130,36.280288,9.774461,0.1921959558823529,2019-10-25
c0130,36.280288,9.774461,0.1836007352941176,2019-11-02
c0130,36.280288,9.774461,0.1831591911764706,2019-11-10
c0130,36.280288,9.774461,0.1889216911764705,2019-11-18
c0130,36.280288,9.774461,0.1927264705882353,2019-11-26
c0130,36.280288,9.774461,0.1888933823529411,2019-12-04
c0130,36.280288,9.774461,0.1817441176470588,2019-12-12
c0130,36.280288,9.774461,0.1897643382352941,2019-12-20
c0130,36.280288,9.774461,0.1866941176470588,2019-12-28
c0130,36.280288,9.774461,0.1793507352941176,2020-01-01
c0130,36.280288,9.774461,0.1774702205882353,2020-01-09
c0130,36.280288,9.774461,0.1809849264705882,2020-01-17
c0130,36.280288,9.774461,0.191066544117647,2020-01-25
c0130,36.280288,9.774461,0.1907577205882353,2020-02-02
c0130,36.280288,9.774461,0.194991544117647,2020-02-10
c0130,36.280288,9.774461,0.2010386029411764,2020-02-18
c0130,36.280288,9.774461,0.1995529411764706,2020-02-26
c0130,36.280288,9.774461,0.191247794117647,2020-03-05
c0130,36.280288,9.774461,0.187335294117647,2020-03-13
c0130,36.280288,9.774461,0.1777569444444444,2020-03-21
c0130,36.280288,9.774461,0.1726490196078431,2020-03-29
c0130,36.280288,9.774461,0.1774404411764706,2020-04-01
c0130,36.280288,9.774461,0.1828110294117647,2020-04-09
c0130,36.280288,9.774461,0.1813110294117647,2020-04-17
c0130,36.280288,9.774461,0.1723194852941176,2020-04-25
c0130,36.280288,9.774461,0.1811286764705882,2020-05-03
c0130,36.280288,9.774461,0.1900224264705882,2020-05-11
c0130,36.280288,9.774461,0.2013066176470588,2020-05-19
c0130,36.280288,9.774461,0.2027702205882352,2020-05-27
c0130,36.280288,9.774461,0.2032033088235293,2020-06-04
c0130,36.280288,9.774461,0.2090033088235294,2020-06-12
c0130,36.280288,9.774461,0.2141566176470588,2020-06-20
c0130,36.280288,9.774461,0.2166892156862745,2020-06-28
c0130,36.280288,9.774461,0.2187908088235293,2020-07-01
c0130,36.280288,9.774461,0.2195838235294118,2020-07-09
c0130,36.280288,9.774461,0.2177496323529412,2020-07-17
c0130,36.280288,9.774461,0.2183198529411764,2020-07-25
c0130,36.280288,9.774461,0.2177761029411764,2020-08-02
c0130,36.280288,9.774461,0.2177246323529411,2020-08-10
c0130,36.280288,9.774461,0.2232224264705882,2020-08-18
c0130,36.280288,9.774461,0.2237827205882352,2020-08-26
c0130,36.280288,9.774461,0.2101970588235294,2020-09-03
c0130,36.280288,9.774461,0.2063143382352941,2020-09-11
c0130,36.280288,9.774461,0.2080121323529411,2020-09-19
c0130,36.280288,9.774461,0.2050522058823529,2020-09-27
c0130,36.280288,9.774461,0.201295588235294,2020-10-01
c0130,36.280288,9.774461,0.1969588235294117,2020-10-09
c0130,36.280288,9.774461,0.1968691176470587,2020-10-17
c0130,36.280288,9.774461,0.1935772058823529,2020-10-25
c0130,36.280288,9.774461,0.1933930147058823,2020-11-02
c0130,36.280288,9.774461,0.1993985294117647,2020-11-10
c0130,36.280288,9.774461,0.1855426470588235,2020-11-18
c0130,36.280288,9.774461,0.1794779411764705,2020-11-26
c0130,36.280288,9.774461,0.1799224264705882,2020-12-04
c0130,36.280288,9.774461,0.1704933823529411,2020-12-12
c0130,36.280288,9.774461,0.1689216911764706,2020-12-20
c0130,36.280288,9.774461,0.1746264705882352,2020-12-28
c0130,36.280288,9.774461,0.1800507352941176,2021-01-01
c0130,36.280288,9.774461,0.1872011029411764,2021-01-09
c0130,36.280288,9.774461,0.19073125,2021-01-17
c0130,36.280288,9.774461,0.1923838235294117,2021-01-25
c0130,36.280288,9.774461,0.1925132352941176,2021-02-02
c0130,36.280288,9.774461,0.1897047794117646,2021-02-10
c0130,36.280288,9.774461,0.1915319852941176,2021-02-18
c0130,36.280288,9.774461,0.1970805147058823,2021-02-26
c0130,36.280288,9.774461,0.1924330882352941,2021-03-06
c0130,36.280288,9.774461,0.1865194852941176,2021-03-14
c0130,36.280288,9.774461,0.183066544117647,2021-03-22
c0130,36.280288,9.774461,0.1823147058823529,2021-03-30
c0130,36.280288,9.774461,0.1819709558823529,2021-04-01
c0130,36.280288,9.774461,0.1793308823529411,2021-04-09
c0130,36.280288,9.774461,0.1723841911764705,2021-04-17
c0130,36.280288,9.774461,0.1676573529411764,2021-04-25
c0130,36.280288,9.774461,0.1653121323529411,2021-05-03
c0130,36.280288,9.774461,0.1720187499999999,2021-05-11
c0130,36.280288,9.774461,0.1827216911764705,2021-05-19
c0130,36.280288,9.774461,0.1921775735294117,2021-05-27
c0130,36.280288,9.774461,0.1988613970588235,2021-06-04
c0130,36.280288,9.774461,0.2072216911764705,2021-06-12
c0130,36.280288,9.774461,0.2155566176470588,2021-06-20
c0130,36.280288,9.774461,0.2189254901960784,2021-06-28
c0130,36.280288,9.774461,0.2199724264705882,2021-07-01
c0130,36.280288,9.774461,0.2221069852941176,2021-07-09
c0130,36.280288,9.774461,0.2265389705882353,2021-07-17
c0130,36.280288,9.774461,0.2266819852941176,2021-07-25
c0130,36.280288,9.774461,0.2241466911764706,2021-08-02
c0130,36.280288,9.774461,0.22565,2021-08-10
c0130,36.280288,9.774461,0.2260720588235294,2021-08-18
c0130,36.280288,9.774461,0.2257713235294117,2021-08-26
c0130,36.280288,9.774461,0.2232437499999999,2021-09-03
c0130,36.280288,9.774461,0.2208823529411764,2021-09-11
c0130,36.280288,9.774461,0.2271827205882352,2021-09-19
c0130,36.280288,9.774461,0.2289183823529412,2021-09-27
c0130,36.280288,9.774461,0.2196775735294118,2021-10-01
c0130,36.280288,9.774461,0.2079672794117646,2021-10-09
c0130,36.280288,9.774461,0.2093249999999999,2021-10-17
c0130,36.280288,9.774461,0.2064172794117646,2021-10-25
c0130,36.280288,9.774461,0.1999819852941176,2021-11-02
c0130,36.280288,9.774461,0.1999437499999999,2021-11-10
c0130,36.280288,9.774461,0.1985088235294118,2021-11-18
c0130,36.280288,9.774461,0.1942066176470588,2021-11-26
c0130,36.280288,9.774461,0.1828235294117647,2021-12-04
c0130,36.280288,9.774461,0.1820018382352941,2021-12-12
c0130,36.280288,9.774461,0.1923805147058823,2021-12-20
c0130,36.280288,9.774461,0.2003279411764705,2021-12-28
c0130,36.280288,9.774461,0.1977286764705882,2022-01-01
c0130,36.280288,9.774461,0.1840569852941176,2022-01-09
c0130,36.280288,9.774461,0.1873573529411764,2022-01-17
c0130,36.280288,9.774461,0.1886080882352941,2022-01-25
c0130,36.280288,9.774461,0.1904849264705882,2022-02-02
c0130,36.280288,9.774461,0.1925297794117647,2022-02-10
c0130,36.280288,9.774461,0.1925981617647059,2022-02-18
c0130,36.280288,9.774461,0.181079044117647,2022-02-26
c0130,36.280288,9.774461,0.1806803097345132,2022-03-06
c0130,36.280288,9.774461,0.1787628676470588,2022-03-14
c0130,36.280288,9.774461,0.1653710801393728,2022-03-22
c0130,36.280288,9.774461,0.162747950819672,2022-03-30
c0130,36.280288,9.774461,0.1750363970588235,2022-04-01
c0130,36.280288,9.774461,0.1786033088235294,2022-04-09
c0130,36.280288,9.774461,0.1812569852941176,2022-04-17
c0130,36.280288,9.774461,0.1859077205882353,2022-04-25
c0130,36.280288,9.774461,0.1888022058823529,2022-05-03
c0130,36.280288,9.774461,0.1898555147058823,2022-05-11
c0130,36.280288,9.774461,0.1936577205882352,2022-05-19
c0130,36.280288,9.774461,0.1997132352941177,2022-05-27
c0130,36.280288,9.774461,0.2038948529411764,2022-06-04
c0130,36.280288,9.774461,0.2106426470588235,2022-06-12
c0130,36.280288,9.774461,0.21869375,2022-06-20
c0130,36.280288,9.774461,0.2225774509803921,2022-06-28
c0130,36.280288,9.774461,0.2232235294117647,2022-07-01
c0130,36.280288,9.774461,0.2227511029411764,2022-07-09
c0130,36.280288,9.774461,0.2241992647058824,2022-07-17
c0130,36.280288,9.774461,0.2255327205882353,2022-07-25
c0130,36.280288,9.774461,0.22501875,2022-08-02
c0130,36.280288,9.774461,0.2272169117647059,2022-08-10
c0130,36.280288,9.774461,0.2254713235294118,2022-08-18
c0130,36.280288,9.774461,0.2209761029411764,2022-08-26
c0130,36.280288,9.774461,0.2268838235294118,2022-09-03
c0130,36.280288,9.774461,0.2292283088235293,2022-09-11
c0130,36.280288,9.774461,0.2182408088235294,2022-09-19
c0130,36.280288,9.774461,0.2121772058823529,2022-09-27
c0130,36.280288,9.774461,0.211058088235294,2022-10-01
c0130,36.280288,9.774461,0.2082139705882353,2022-10-09
c0130,36.280288,9.774461,0.2088974264705882,2022-10-17
c0130,36.280288,9.774461,0.2088669117647058,2022-10-25
c0130,36.280288,9.774461,0.2062926470588235,2022-11-02
c0130,36.280288,9.774461,0.2107132352941176,2022-11-10
c0130,36.280288,9.774461,0.214027205882353,2022-11-18
c0130,36.280288,9.774461,0.2096577205882352,2022-11-26
c0130,36.280288,9.774461,0.2137775735294117,2022-12-04
c0130,36.280288,9.774461,0.2160209558823529,2022-12-12
c0130,36.280288,9.774461,0.2081363970588235,2022-12-20
c0130,36.280288,9.774461,0.2078411764705882,2022-12-28
c0130,36.280288,9.774461,0.206397794117647,2023-01-01
c0130,36.280288,9.774461,0.2020889705882352,2023-01-09
c0130,36.280288,9.774461,0.1886352539062499,2023-01-17
c0130,36.280288,9.774461,0.1703852459016393,2023-01-25
c0130,36.280288,9.774461,0.1684385714285714,2023-02-02
c0130,36.280288,9.774461,0.1954522058823529,2023-02-10
c0130,36.280288,9.774461,0.2042209558823529,2023-02-18
c0130,36.280288,9.774461,0.2043724264705882,2023-02-26
c0130,36.280288,9.774461,0.2100577205882353,2023-03-06
c0130,36.280288,9.774461,0.2145683823529412,2023-03-14
c0130,36.280288,9.774461,0.215122794117647,2023-03-22
c0130,36.280288,9.774461,0.2148558823529411,2023-03-30
c0130,36.280288,9.774461,0.2161966911764706,2023-04-01
c0130,36.280288,9.774461,0.2188319852941176,2023-04-09
c0130,36.280288,9.774461,0.2204768382352941,2023-04-17
c0130,36.280288,9.774461,0.22048125,2023-04-25
c0130,36.280288,9.774461,0.22065625,2023-05-03
c0130,36.280288,9.774461,0.213022794117647,2023-05-11
c0130,36.280288,9.774461,0.2116466911764706,2023-05-19
c0130,36.280288,9.774461,0.2079573529411764,2023-05-27
c0130,36.280288,9.774461,0.205325,2023-06-04
c0130,36.280288,9.774461,0.2151025735294117,2023-06-12
c0130,36.280288,9.774461,0.2173411764705882,2023-06-20
c0130,36.280288,9.774461,0.2166598039215686,2023-06-28
c0130,36.280288,9.774461,0.2191330882352941,2023-07-01
c0130,36.280288,9.774461,0.2231135294117647,2023-07-09
c0130,36.280288,9.774461,0.2252669117647059,2023-07-17
c0130,36.280288,9.774461,0.2245761029411765,2023-07-25
c0130,36.280288,9.774461,0.2234981617647058,2023-08-02
c0130,36.280288,9.774461,0.2234,2023-08-10
c0130,36.280288,9.774461,0.2236952205882352,2023-08-18
c0130,36.280288,9.774461,0.2223279411764706,2023-08-26
c0130,36.280288,9.774461,0.2198172794117646,2023-09-03
c0130,36.280288,9.774461,0.2210187499999999,2023-09-11
c0130,36.280288,9.774461,0.2216459558823529,2023-09-19
c0130,36.280288,9.774461,0.2175124999999999,2023-09-27
c0130,36.280288,9.774461,0.21735,2023-10-01
c0130,36.280288,9.774461,0.2197470588235294,2023-10-09
c0130,36.280288,9.774461,0.2217672794117647,2023-10-17
c0130,36.280288,9.774461,0.2203349264705882,2023-10-25
c0130,36.280288,9.774461,0.2202632352941176,2023-11-02
c0130,36.280288,9.774461,0.2161529411764705,2023-11-10
c0130,36.280288,9.774461,0.2156066176470588,2023-11-18
c0130,36.280288,9.774461,0.2104503676470588,2023-11-26
c0130,36.280288,9.774461,0.2032297794117646,2023-12-04
c0130,36.280288,9.774461,0.1958941176470588,2023-12-12
c0130,36.280288,9.774461,0.2074084558823529,2023-12-20
c0130,36.280288,9.774461,0.2091426470588235,2023-12-28
c0130,36.280288,9.774461,0.2015066176470587,2024-01-01
c0130,36.280288,9.774461,0.2076242647058823,2024-01-09
c0130,36.280288,9.774461,0.2133595588235294,2024-01-17
c0130,36.280288,9.774461,0.2079080882352941,2024-01-25
c0130,36.280288,9.774461,0.2032426470588234,2024-02-02
c0130,36.280288,9.774461,0.1950746323529411,2024-02-10
c0130,36.280288,9.774461,0.1810623100303951,2024-02-18
c0130,36.280288,9.774461,0.1897628676470588,2024-02-26
c0130,36.280288,9.774461,0.1964584558823529,2024-03-05
c0130,36.280288,9.774461,0.1989761029411764,2024-03-13
c0130,36.280288,9.774461,0.2031944852941176,2024-03-21
c0130,36.280288,9.774461,0.2066421568627451,2024-03-29
c0130,36.280288,9.774461,0.2071613970588235,2024-04-01
c0130,36.280288,9.774461,0.2069687500000001,2024-04-09
c0130,36.280288,9.774461,0.2118705882352941,2024-04-17
c0130,36.280288,9.774461,0.2083551470588234,2024-04-25
c0130,36.280288,9.774461,0.2051275735294117,2024-05-03
