cell_id,lat_center,lon_center,mean,date
c0647,39.208216,8.875187,0.1138992647058823,2021-02-02
c0647,39.208216,8.875187,0.1108529411764706,2021-02-10
c0647,39.208216,8.875187,0.1105621323529411,2021-02-18
c0647,39.208216,8.875187,0.1138819852941176,2021-02-26
c0647,39.208216,8.875187,0.1101404411764705,2021-03-06
c0647,39.208216,8.875187,0.1090801470588235,2021-03-14
c0647,39.208216,8.875187,0.1101363970588235,2021-03-22
c0647,39.208216,8.875187,0.1105176470588235,2021-03-30
c0647,39.208216,8.875187,0.1101330882352941,2021-04-01
c0647,39.208216,8.875187,0.1079720588235294,2021-04-09
c0647,39.208216,8.875187,0.1044091911764705,2021-04-17
c0647,39.208216,8.875187,0.1038360294117646,2021-04-25
c0647,39.208216,8.875187,0.1044400735294117,2021-05-03
c0647,39.208216,8.875187,0.1070408088235294,2021-05-11
c0647,39.208216,8.875187,0.1118088235294117,2021-05-19
c0647,39.208216,8.875187,0.1163202205882353,2021-05-27
c0647,39.208216,8.875187,0.1118202205882353,2021-06-04
c0647,39.208216,8.875187,0.1147279411764705,2021-06-12
c0647,39.208216,8.875187,0.1212926470588235,2021-06-20
c0647,39.208216,8.875187,0.1184529411764705,2021-06-28
c0647,39.208216,8.875187,0.1158856617647059,2021-07-01
c0647,39.208216,8.875187,0.1156617647058824,2021-07-09
c0647,39.208216,8.875187,0.116910294117647,2021-07-17
c0647,39.208216,8.875187,0.1208959558823529,2021-07-25
c0647,39.208216,8.875187,0.1236992647058823,2021-08-02
c0647,39.208216,8.875187,0.1213658088235294,2021-08-10
c0647,39.208216,8.875187,0.1192194852941176,2021-08-18
c0647,39.208216,8.875187,0.1193150735294117,2021-08-26
c0647,39.208216,8.875187,0.114391544117647,2021-09-03
c0647,39.208216,8.875187,0.1123459558823529,2021-09-11
c0647,39.208216,8.875187,0.1152841911764705,2021-09-19
c0647,39.208216,8.875187,0.1106426470588235,2021-09-27
c0647,39.208216,8.875187,0.1107011029411765,2021-10-01
c0647,39.208216,8.875187,0.1114672794117647,2021-10-09
c0647,39.208216,8.875187,0.111479044117647,2021-10-17
c0647,39.208216,8.875187,0.1106228741496598,2021-10-25
c0647,39.208216,8.875187,0.1053205935251798,2021-11-02
c0647,39.208216,8.875187,0.0998400735294117,2021-11-10
c0647,39.208216,8.875187,0.1002029411764706,2021-11-18
c0647,39.208216,8.875187,0.1022518382352941,2021-11-26
c0647,39.208216,8.875187,0.1036113970588235,2021-12-04
c0647,39.208216,8.875187,0.1028948529411764,2021-12-12
c0647,39.208216,8.875187,0.1035033088235294,2021-12-20
c0647,39.208216,8.875187,0.1072808823529411,2021-12-28
c0647,39.208216,8.875187,0.1048797794117647,2022-01-01
c0647,39.208216,8.875187,0.1048845588235294,2022-01-09
c0647,39.208216,8.875187,0.1048323529411764,2022-01-17
c0647,39.208216,8.875187,0.1056621323529411,2022-01-25
c0647,39.208216,8.875187,0.1068496323529412,2022-02-02
c0647,39.208216,8.875187,0.1073345588235294,2022-02-10
c0647,39.208216,8.875187,0.1090136029411764,2022-02-18
c0647,39.208216,8.875187,0.109635294117647,2022-02-26
c0647,39.208216,8.875187,0.1097084558823529,2022-03-06
c0647,39.208216,8.875187,0.1093073529411764,2022-03-14
c0647,39.208216,8.875187,0.1104946498054474,2022-03-22
c0647,39.208216,8.875187,0.1088382352941176,2022-03-30
c0647,39.208216,8.875187,0.1064452205882352,2022-04-01
c0647,39.208216,8.875187,0.1067374999999999,2022-04-09
c0647,39.208216,8.875187,0.105975,2022-04-17
c0647,39.208216,8.875187,0.1050856617647058,2022-04-25
c0647,39.208216,8.875187,0.1038172794117647,2022-05-03
c0647,39.208216,8.875187,0.1049860294117647,2022-05-11
c0647,39.208216,8.875187,0.1077584558823529,2022-05-19
c0647,39.208216,8.875187,0.1151746323529412,2022-05-27
c0647,39.208216,8.875187,0.1143132352941176,2022-06-04
c0647,39.208216,8.875187,0.1138930147058823,2022-06-12
c0647,39.208216,8.875187,0.1190213235294117,2022-06-20
c0647,39.208216,8.875187,0.1253872549019608,2022-06-28
c0647,39.208216,8.875187,0.1218264705882353,2022-07-01
c0647,39.208216,8.875187,0.1175966911764706,2022-07-09
c0647,39.208216,8.875187,0.1173933823529411,2022-07-17
c0647,39.208216,8.875187,0.1191433823529412,2022-07-25
c0647,39.208216,8.875187,0.1184330882352941,2022-08-02
c0647,39.208216,8.875187,0.1185011029411764,2022-08-10
c0647,39.208216,8.875187,0.118435294117647,2022-08-18
c0647,39.208216,8.875187,0.1218375,2022-08-26
c0647,39.208216,8.875187,0.1282845588235294,2022-09-03
c0647,39.208216,8.875187,0.1260757352941176,2022-09-11
c0647,39.208216,8.875187,0.1185117647058823,2022-09-19
c0647,39.208216,8.875187,0.1149455882352941,2022-09-27
c0647,39.208216,8.875187,0.1159775735294117,2022-10-01
c0647,39.208216,8.875187,0.1166816176470588,2022-10-09
c0647,39.208216,8.875187,0.1201301470588235,2022-10-17
c0647,39.208216,8.875187,0.1184272058823529,2022-10-25
c0647,39.208216,8.875187,0.1155014705882353,2022-11-02
c0647,39.208216,8.875187,0.1133202205882353,2022-11-10
c0647,39.208216,8.875187,0.1112562499999999,2022-11-18
c0647,39.208216,8.875187,0.1114261029411764,2022-11-26
c0647,39.208216,8.875187,0.1151786764705882,2022-12-04
c0647,39.208216,8.875187,0.1101830882352941,2022-12-12
c0647,39.208216,8.875187,0.1102650735294117,2022-12-20
c0647,39.208216,8.875187,0.1118242647058823,2022-12-28
c0647,39.208216,8.875187,0.1138194852941176,2023-01-01
c0647,39.208216,8.875187,0.1156080882352941,2023-01-09
c0647,39.208216,8.875187,0.1126022058823529,2023-01-17
c0647,39.208216,8.875187,0.1111375,2023-01-25
c0647,39.208216,8.875187,0.1150113970588235,2023-02-02
c0647,39.208216,8.875187,0.1141360294117646,2023-02-10
c0647,39.208216,8.875187,0.1135139705882353,2023-02-18
c0647,39.208216,8.875187,0.1124308823529411,2023-02-26
c0647,39.208216,8.875187,0.1101952205882352,2023-03-06
c0647,39.208216,8.875187,0.1105658088235294,2023-03-14
c0647,39.208216,8.875187,0.1113036764705882,2023-03-22
c0647,39.208216,8.875187,0.1105764705882352,2023-03-30
c0647,39.208216,8.875187,0.1110408088235294,2023-04-01
c0647,39.208216,8.875187,0.1100183823529411,2023-04-09
c0647,39.208216,8.875187,0.109279044117647,2023-04-17
c0647,39.208216,8.875187,0.1096025735294117,2023-04-25
c0647,39.208216,8.875187,0.1111658088235294,2023-05-03
c0647,39.208216,8.875187,0.1105507352941176,2023-05-11
c0647,39.208216,8.875187,0.1059779411764706,2023-05-19
c0647,39.208216,8.875187,0.1052926470588235,2023-05-27
c0647,39.208216,8.875187,0.1051235294117647,2023-06-04
c0647,39.208216,8.875187,0.1060011029411764,2023-06-12
c0647,39.208216,8.875187,0.1061613970588235,2023-06-20
c0647,39.208216,8.875187,0.104556862745098,2023-06-28
c0647,39.208216,8.875187,0.1102393382352941,2023-07-01
c0647,39.208216,8.875187,0.1157894117647058,2023-07-09
c0647,39.208216,8.875187,0.1169801470588235,2023-07-17
c0647,39.208216,8.875187,0.1131492647058823,2023-07-25
c0647,39.208216,8.875187,0.1101882352941176,2023-08-02
c0647,39.208216,8.875187,0.1110779411764705,2023-08-10
c0647,39.208216,8.875187,0.1129761029411765,2023-08-18
c0647,39.208216,8.875187,0.1131091911764706,2023-08-26
c0647,39.208216,8.875187,0.1139625,2023-09-03
c0647,39.208216,8.875187,0.1157988970588235,2023-09-11
c0647,39.208216,8.875187,0.1133724264705882,2023-09-19
c0647,39.208216,8.875187,0.1137698529411764,2023-09-27
c0647,39.208216,8.875187,0.1152430147058823,2023-10-01
c0647,39.208216,8.875187,0.1173569852941176,2023-10-09
c0647,39.208216,8.875187,0.1200283088235294,2023-10-17
c0647,39.208216,8.875187,0.1155319852941176,2023-10-25
c0647,39.208216,8.875187,0.1103334558823529,2023-11-02
c0647,39.208216,8.875187,0.1082272058823529,2023-11-10
c0647,39.208216,8.875187,0.1084529411764705,2023-11-18
c0647,39.208216,8.875187,0.1105882352941176,2023-11-26
c0647,39.208216,8.875187,0.1112823529411764,2023-12-04
c0647,39.208216,8.875187,0.1097518382352941,2023-12-12
c0647,39.208216,8.875187,0.1134294117647058,2023-12-20
c0647,39.208216,8.875187,0.1152838235294117,2023-12-28
c0647,39.208216,8.875187,0.1117753676470588,2024-01-01
c0647,39.208216,8.875187,0.1068849264705882,2024-01-09
c0647,39.208216,8.875187,0.11048125,2024-01-17
c0647,39.208216,8.875187,0.1105536764705882,2024-01-25
c0647,39.208216,8.875187,0.1102132352941176,2024-02-02
c0647,39.208216,8.875187,0.1113768382352941,2024-02-10
c0647,39.208216,8.875187,0.1118386029411764,2024-02-18
c0647,39.208216,8.875187,0.1094503676470588,2024-02-26
c0647,39.208216,8.875187,0.1082279411764706,2024-03-05
c0647,39.208216,8.875187,0.1083878676470588,2024-03-13
c0647,39.208216,8.875187,0.1072463235294117,2024-03-21
c0647,39.208216,8.875187,0.1074098039215686,2024-03-29
c0647,39.208216,8.875187,0.1084783088235294,2024-04-01
c0647,39.208216,8.875187,0.1110735294117647,2024-04-09
c0647,39.208216,8.875187,0.1123919117647058,2024-04-17
c0647,39.208216,8.875187,0.1113147058823529,2024-04-25
c0647,39.208216,8.875187,0.1082963235294117,2024-05-03
c0647,39.208216,8.875187,0.1088823529411764,2024-05-11
c0647,39.208216,8.875187,0.1073150735294117,2024-05-19
c0647,39.208216,8.875187,0.1026272058823529,2024-05-27
c0647,39.208216,8.875187,0.1038430147058823,2024-06-04
c0647,39.208216,8.875187,0.1113702205882352,2024-06-12
c0647,39.208216,8.875187,0.1165360294117647,2024-06-20
c0647,39.208216,8.875187,0.1138686274509803,2024-06-28
c0647,39.208216,8.875187,0.1144735294117647,2024-07-01
c0647,39.208216,8.875187,0.1133919117647058,2024-07-09
c0647,39.208216,8.875187,0.1126551470588235,2024-07-17
c0647,39.208216,8.875187,0.1130632352941176,2024-07-25
c0647,39.208216,8.875187,0.1135768382352941,2024-08-02
c0647,39.208216,8.875187,0.1140672794117647,2024-08-10
c0647,39.208216,8.875187,0.1150985294117647,2024-08-18
c0647,39.208216,8.875187,0.115722794117647,2024-08-26
c0647,39.208216,8.875187,0.1162536764705882,2024-09-03
c0647,39.208216,8.875187,0.1129860294117647,2024-09-11
c0647,39.208216,8.875187,0.1083397058823529,2024-09-19
c0647,39.208216,8.875187,0.1082830882352941,2024-09-27
c0647,39.208216,8.875187,0.1095941176470588,2024-10-01
c0647,39.208216,8.875187,0.1157514705882353,2024-10-09
c0647,39.208216,8.875187,0.1172922794117647,2024-10-17
c0647,39.208216,8.875187,0.1101308823529411,2024-10-25
c0647,39.208216,8.875187,0.1103136029411764,2024-11-02
c0647,39.208216,8.875187,0.1088011029411764,2024-11-10
c0647,39.208216,8.875187,0.1097985294117647,2024-11-18
c0647,39.208216,8.875187,0.1086919117647059,2024-11-26
c0647,39.208216,8.875187,0.1043529411764705,2024-12-04
c0647,39.208216,8.875187,0.1042827205882352,2024-12-12
c0647,39.208216,8.875187,0.1060268382352941,2024-12-20
c0647,39.208216,8.875187,0.1069088235294117,2024-12-28
c0647,39.208216,8.875187,0.1058691176470588,2025-01-01
c0647,39.208216,8.875187,0.1068738970588235,2025-01-09
c0647,39.208216,8.875187,0.1077338235294117,2025-01-17
c0647,39.208216,8.875187,0.1054161764705882,2025-01-25
c0647,39.208216,8.875187,0.1066136029411764,2025-02-02
c0647,39.208216,8.875187,0.1086349264705882,2025-02-10
c0647,39.208216,8.875187,0.1088698529411764,2025-02-18
c0647,39.208216,8.875187,0.1112272058823529,2025-02-26
c0647,39.208216,8.875187,0.1106253676470588,2025-03-06
c0647,39.208216,8.875187,0.1105485294117647,2025-03-14
c0647,39.208216,8.875187,0.1094816176470588,2025-03-22
c0647,39.208216,8.875187,0.1077235294117647,2025-03-30
c0647,39.208216,8.875187,0.1072205882352941,2025-04-01
c0647,39.208216,8.875187,0.1058257352941176,2025-04-09
c0647,39.208216,8.875187,0.102916544117647,2025-04-17
c0647,39.208216,8.875187,0.1038397058823529,2025-04-25
c0647,39.208216,8.875187,0.1044639705882353,2025-05-03
c0647,39.208216,8.875187,0.1102555147058823,2025-05-11
c0647,39.208216,8.875187,0.1098261029411764,2025-05-19
c0647,39.208216,8.875187,0.1074117647058823,2025-05-27
c0647,39.208216,8.875187,0.1098011029411764,2025-06-04
c0647,39.208216,8.875187,0.110966544117647,2025-06-12
c0647,39.208216,8.875187,0.1132628676470588,2025-06-20
c0647,39.208216,8.875187,0.1134705882352941,2025-06-28
c0647,39.208216,8.875187,0.1139246323529411,2025-07-01
c0647,39.208216,8.875187,0.11671875,2025-07-09
c0647,39.208216,8.875187,0.1196775735294117,2025-07-17
c0647,39.208216,8.875187,0.1204216911764705,2025-07-25
c0647,39.208216,8.875187,0.1143448529411764,2025-08-02
c0647,39.208216,8.875187,0.1140988970588235,2025-08-10
c0647,39.208216,8.875187,0.1182283088235294,2025-08-18
c0647,39.208216,8.875187,0.1191191176470588,2025-08-26
c0647,39.208216,8.875187,0.1162246323529411,2025-09-03
c0647,39.208216,8.875187,0.1117080882352941,2025-09-11
c0647,39.208216,8.875187,0.1106444852941176,2025-09-19
c0647,39.208216,8.875187,0.1098080882352941,2025-09-27
c0647,39.208216,8.875187,0.1115573529411765,2025-10-01
c0647,39.208216,8.875187,0.1139860294117647,2025-10-09
c0647,39.208216,8.875187,0.1159393382352941,2025-10-17
c0647,39.208216,8.875187,0.1130125,2025-10-25
c0647,39.208216,8.875187,0.1111948529411764,2025-11-02
c0647,39.208216,8.875187,0.1107055147058823,2025-11-10
c0647,39.208216,8.875187,0.1074341911764705,2025-11-18
c0647,39.208216,8.875187,0.1092503676470588,2025-11-26
c0647,39.208216,8.875187,0.1153117647058823,2025-12-04
c0647,39.208216,8.875187,0.1180286764705882,2025-12-12
c0647,39.208216,8.875187,0.0957208201892744,2025-12-20
c0647,39.208216,8.875187,0.110463725490196,2025-12-28
