cell_id,lat_center,lon_center,mean,date
c1310,42.81182,15.769626,0.0095563829787234,2019-01-01
c1310,42.81182,15.769626,0.0074336419753086,2019-01-09
c1310,42.81182,15.769626,0.0075852510460251,2019-01-17
c1310,42.81182,15.769626,0.0106506622516556,2019-01-25
c1310,42.81182,15.769626,0.0088097826086956,2019-02-02
c1310,42.81182,15.769626,0.0084537671232876,2019-02-10
c1310,42.81182,15.769626,0.0076713636363636,2019-02-18
c1310,42.81182,15.769626,0.006607332155477,2019-02-26
c1310,42.81182,15.769626,0.0063482142857142,2019-03-06
c1310,42.81182,15.769626,0.0063277972027972,2019-03-14
c1310,42.81182,15.769626,0.0063462543554006,2019-03-22
c1310,42.81182,15.769626,0.0063202846975088,2019-03-30
c1310,42.81182,15.769626,0.0068630073800738,2019-04-01
c1310,42.81182,15.769626,0.0072454545454545,2019-04-09
c1310,42.81182,15.769626,0.0068149819494584,2019-04-17
c1310,42.81182,15.769626,0.0062170329670329,2019-04-25
c1310,42.81182,15.769626,0.0059359205776173,2019-05-03
c1310,42.81182,15.769626,0.0068149293286219,2019-05-11
c1310,42.81182,15.769626,0.0077161091549295,2019-05-19
c1310,42.81182,15.769626,0.0078424295774647,2019-05-27
c1310,42.81182,15.769626,0.0080921314741035,2019-06-04
c1310,42.81182,15.769626,0.008230627306273,2019-06-12
c1310,42.81182,15.769626,0.0082972614840989,2019-06-20
c1310,42.81182,15.769626,0.0096451612903225,2019-06-28
c1310,42.81182,15.769626,0.0096083032490974,2019-07-01
c1310,42.81182,15.769626,0.0085173010380622,2019-07-09
c1310,42.81182,15.769626,0.0075405172413793,2019-07-17
c1310,42.81182,15.769626,0.0082456896551724,2019-07-25
c1310,42.81182,15.769626,0.0079603873239436,2019-08-02
c1310,42.81182,15.769626,0.0073353873239436,2019-08-10
c1310,42.81182,15.769626,0.007589664310954,2019-08-18
c1310,42.81182,15.769626,0.007405442804428,2019-08-26
c1310,42.81182,15.769626,0.0072789522058823,2019-09-03
