cell_id,lat_center,lon_center,mean,date
c1224,42.361369,13.971077,0.1438904411764706,2019-01-01
c1224,42.361369,13.971077,0.1476636085626911,2019-01-09
c1224,42.361369,13.971077,0.1488705882352941,2019-01-17
c1224,42.361369,13.971077,0.1433669117647058,2019-01-25
c1224,42.361369,13.971077,0.1461110294117646,2019-02-02
c1224,42.361369,13.971077,0.1525786764705882,2019-02-10
c1224,42.361369,13.971077,0.1563279411764706,2019-02-18
c1224,42.361369,13.971077,0.1572095588235294,2019-02-26
c1224,42.361369,13.971077,0.1535632352941176,2019-03-06
c1224,42.361369,13.971077,0.1514382352941176,2019-03-14
c1224,42.361369,13.971077,0.1513110294117647,2019-03-22
c1224,42.361369,13.971077,0.1512147058823529,2019-03-30
c1224,42.361369,13.971077,0.1505338235294117,2019-04-01
c1224,42.361369,13.971077,0.1483220588235294,2019-04-09
c1224,42.361369,13.971077,0.1480889705882352,2019-04-17
c1224,42.361369,13.971077,0.1505345588235294,2019-04-25
c1224,42.361369,13.971077,0.1487169117647059,2019-05-03
c1224,42.361369,13.971077,0.1489801470588235,2019-05-11
c1224,42.361369,13.971077,0.1510579470198675,2019-05-19
c1224,42.361369,13.971077,0.1476051470588235,2019-05-27
c1224,42.361369,13.971077,0.1535132352941176,2019-06-04
c1224,42.361369,13.971077,0.1578088235294117,2019-06-12
c1224,42.361369,13.971077,0.155647794117647,2019-06-20
c1224,42.361369,13.971077,0.1565372549019607,2019-06-28
c1224,42.361369,13.971077,0.1572970588235293,2019-07-01
c1224,42.361369,13.971077,0.154235294117647,2019-07-09
c1224,42.361369,13.971077,0.1504999999999999,2019-07-17
c1224,42.361369,13.971077,0.1510742647058823,2019-07-25
c1224,42.361369,13.971077,0.1517691176470588,2019-08-02
c1224,42.361369,13.971077,0.1516889705882352,2019-08-10
c1224,42.361369,13.971077,0.1494007352941176,2019-08-18
c1224,42.361369,13.971077,0.1466080882352941,2019-08-26
c1224,42.361369,13.971077,0.147775,2019-09-03
c1224,42.361369,13.971077,0.1501426470588235,2019-09-11
c1224,42.361369,13.971077,0.148397794117647,2019-09-19
c1224,42.361369,13.971077,0.1477279411764705,2019-09-27
c1224,42.361369,13.971077,0.1487051470588235,2019-10-01
c1224,42.361369,13.971077,0.1499044117647058,2019-10-09
c1224,42.361369,13.971077,0.1522816176470588,2019-10-17
c1224,42.361369,13.971077,0.1516205882352941,2019-10-25
c1224,42.361369,13.971077,0.1497323529411764,2019-11-02
c1224,42.361369,13.971077,0.1468860294117647,2019-11-10
c1224,42.361369,13.971077,0.1370882352941176,2019-11-18
c1224,42.361369,13.971077,0.1370647058823529,2019-11-26
c1224,42.361369,13.971077,0.1417970588235294,2019-12-04
c1224,42.361369,13.971077,0.1502279411764706,2019-12-12
c1224,42.361369,13.971077,0.1476110294117646,2019-12-20
c1224,42.361369,13.971077,0.148385294117647,2019-12-28
c1224,42.361369,13.971077,0.1538110294117647,2020-01-01
c1224,42.361369,13.971077,0.1548323529411764,2020-01-09
c1224,42.361369,13.971077,0.1539375,2020-01-17
c1224,42.361369,13.971077,0.1521838235294117,2020-01-25
c1224,42.361369,13.971077,0.1513272058823529,2020-02-02
c1224,42.361369,13.971077,0.1522683823529411,2020-02-10
c1224,42.361369,13.971077,0.1542647058823529,2020-02-18
c1224,42.361369,13.971077,0.1577463235294117,2020-02-26
c1224,42.361369,13.971077,0.1567566176470587,2020-03-05
c1224,42.361369,13.971077,0.1526308823529411,2020-03-13
c1224,42.361369,13.971077,0.1496257352941176,2020-03-21
c1224,42.361369,13.971077,0.1485078431372548,2020-03-29
c1224,42.361369,13.971077,0.1524955882352941,2020-04-01
c1224,42.361369,13.971077,0.1551448529411764,2020-04-09
c1224,42.361369,13.971077,0.1490661764705882,2020-04-17
c1224,42.361369,13.971077,0.1477867647058823,2020-04-25
c1224,42.361369,13.971077,0.1511764705882352,2020-05-03
c1224,42.361369,13.971077,0.1529007352941176,2020-05-11
