cell_id,lat_center,lon_center,mean,date
c0911,40.559568,16.069384,0.1252172794117647,2019-01-01
c0911,40.559568,16.069384,0.1224055147058823,2019-01-09
c0911,40.559568,16.069384,0.1207088235294117,2019-01-17
c0911,40.559568,16.069384,0.1274588235294117,2019-01-25
c0911,40.559568,16.069384,0.1285981617647059,2019-02-02
c0911,40.559568,16.069384,0.1293569852941176,2019-02-10
c0911,40.559568,16.069384,0.1332647058823529,2019-02-18
c0911,40.559568,16.069384,0.1333525735294118,2019-02-26
c0911,40.559568,16.069384,0.1309959558823529,2019-03-06
c0911,40.559568,16.069384,0.1313882352941177,2019-03-14
c0911,40.559568,16.069384,0.1313768382352941,2019-03-22
c0911,40.559568,16.069384,0.1308205882352941,2019-03-30
c0911,40.559568,16.069384,0.1296301470588235,2019-04-01
c0911,40.559568,16.069384,0.1289073529411764,2019-04-09
c0911,40.559568,16.069384,0.137754044117647,2019-04-17
c0911,40.559568,16.069384,0.1426988970588235,2019-04-25
c0911,40.559568,16.069384,0.1436213235294117,2019-05-03
c0911,40.559568,16.069384,0.1419705882352941,2019-05-11
c0911,40.559568,16.069384,0.1429044117647059,2019-05-19
c0911,40.559568,16.069384,0.1433981617647058,2019-05-27
c0911,40.559568,16.069384,0.1446400735294118,2019-06-04
c0911,40.559568,16.069384,0.146025,2019-06-12
c0911,40.559568,16.069384,0.1473205882352941,2019-06-20
c0911,40.559568,16.069384,0.149993137254902,2019-06-28
c0911,40.559568,16.069384,0.1525360294117647,2019-07-01
c0911,40.559568,16.069384,0.1507577205882352,2019-07-09
c0911,40.559568,16.069384,0.1438507352941176,2019-07-17
c0911,40.559568,16.069384,0.1456466911764706,2019-07-25
c0911,40.559568,16.069384,0.1485095588235294,2019-08-02
c0911,40.559568,16.069384,0.1474533088235294,2019-08-10
c0911,40.559568,16.069384,0.1458588235294118,2019-08-18
c0911,40.559568,16.069384,0.1424841911764706,2019-08-26
c0911,40.559568,16.069384,0.1370400735294117,2019-09-03
c0911,40.559568,16.069384,0.1376963235294117,2019-09-11
c0911,40.559568,16.069384,0.1360702205882353,2019-09-19
c0911,40.559568,16.069384,0.1353713235294117,2019-09-27
c0911,40.559568,16.069384,0.1346194852941176,2019-10-01
c0911,40.559568,16.069384,0.1333069852941177,2019-10-09
c0911,40.559568,16.069384,0.1342981617647059,2019-10-17
c0911,40.559568,16.069384,0.1362389705882353,2019-10-25
c0911,40.559568,16.069384,0.1316470588235294,2019-11-02
c0911,40.559568,16.069384,0.1290672794117647,2019-11-10
c0911,40.559568,16.069384,0.1271584558823529,2019-11-18
c0911,40.559568,16.069384,0.1261422794117647,2019-11-26
c0911,40.559568,16.069384,0.1308176470588235,2019-12-04
c0911,40.559568,16.069384,0.1306426470588235,2019-12-12
c0911,40.559568,16.069384,0.1280194852941177,2019-12-20
c0911,40.559568,16.069384,0.1273433823529411,2019-12-28
c0911,40.559568,16.069384,0.1327121323529412,2020-01-01
c0911,40.559568,16.069384,0.1364908088235294,2020-01-09
c0911,40.559568,16.069384,0.1352676470588235,2020-01-17
c0911,40.559568,16.069384,0.1329176470588235,2020-01-25
c0911,40.559568,16.069384,0.1342121323529412,2020-02-02
